Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-22,00:15,35.1,35.2,34.9,99.1,0.94,NE@2.3,3.5,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,00:30,35.4,35.5,35.2,99.1,0.94,NE@2.1,3.1,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,00:45,36.0,36.2,35.8,99.2,0.94,NE@2.5,3.9,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,01:00,36.0,36.1,35.8,99.2,0.94,NE@2.7,4.2,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,01:15,35.9,36.0,35.7,99.2,0.94,NE@2.2,3.9,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,01:30,35.9,36.0,35.7,99.2,0.94,NE@1.9,3.1,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,01:45,36.2,36.3,36.0,99.2,0.94,N@1.4,2.8,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,02:00,36.7,36.8,36.5,99.2,0.94,NE@1.1,2.4,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,02:15,36.7,36.8,36.5,99.2,0.94,SE@1.4,3.1,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,02:30,36.3,36.4,36.1,99.2,0.94,SE@1.5,3.1,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,02:45,37.1,37.2,36.9,99.2,0.94,NE@2.4,4.9,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,03:00,37.5,37.7,37.3,99.2,0.94,NE@2.7,4.6,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,03:15,37.7,37.8,37.5,99.2,0.94,NE@1.9,4.2,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,03:30,37.7,37.8,37.5,99.2,0.94,E@2.2,4.2,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,03:45,37.6,37.7,37.4,99.2,0.94,NE@2.0,3.9,46.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,04:00,37.3,37.4,37.1,99.2,0.94,NE@2.0,3.1,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
2016-11-22,04:15,36.8,36.9,36.6,99.2,0.94,E@1.9,3.5,46.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:29:27.276524
