Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,73.6,73.7,53.1,48.7,0.0,N@8.1,0.0,70.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,00:30,73.1,73.2,52.9,49.0,0.0,N@8.7,0.0,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,00:45,71.9,72.0,53.0,51.3,0.0,N@9.0,0.0,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,01:00,72.5,72.6,52.3,49.0,0.0,N@8.1,0.0,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,01:15,72.0,72.1,52.1,49.5,0.0,N@7.3,0.0,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,01:30,71.1,71.2,51.9,50.6,0.0,N@8.6,0.0,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,01:45,70.8,70.9,51.8,50.9,0.0,N@8.7,0.0,70.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,02:00,70.7,70.9,51.8,51.0,0.0,NW@5.3,0.0,70.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,02:15,71.8,71.9,51.3,48.5,0.0,W@3.3,0.0,70.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,02:30,70.7,70.8,51.7,51.0,0.0,W@3.6,0.0,70.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,02:45,70.1,70.2,51.7,52.0,0.0,W@5.2,0.0,70.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
2018-07-06,03:00,66.2,66.2,52.5,61.2,0.0,W@3.0,0.0,70.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:59:38.209175
