Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,56.9,56.9,49.6,76.6,0.0,SW@1.9,3.9,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,00:30,54.9,54.9,50.6,85.3,0.0,SE@1.6,3.9,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,00:45,53.8,53.7,51.7,92.7,0.0,S@2.5,3.9,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,01:00,53.6,53.6,52.2,94.7,0.0,S@2.5,3.5,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,01:15,53.9,53.8,52.8,96.2,0.0,S@2.3,3.5,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,01:30,53.9,53.9,52.8,96.0,0.0,S@2.0,3.1,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,01:45,54.0,54.0,53.6,98.3,0.0,E@2.3,4.6,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,02:00,54.7,54.7,53.8,96.9,0.0,E@2.5,4.6,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,02:15,54.7,54.7,54.0,97.3,0.0,SE@1.1,2.1,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,02:30,54.7,54.6,53.6,96.2,0.0,SE@1.7,2.8,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,02:45,54.7,54.6,53.6,96.0,0.0,SE@1.5,2.8,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,03:00,54.5,54.6,53.0,94.5,0.0,E@3.6,4.6,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,03:15,53.7,53.6,53.2,98.1,0.07,N@2.3,3.5,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,03:30,53.0,53.0,52.9,99.2,0.1,N@0.9,2.4,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,03:45,52.9,52.9,52.7,99.3,0.08,E@2.8,4.9,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,04:00,53.3,53.3,53.1,99.2,0.04,E@1.9,3.5,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,04:15,52.6,52.6,52.5,99.3,0.12,N@0.7,2.8,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,04:30,51.9,51.9,51.8,99.3,0.26,E@1.7,3.1,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,04:45,51.9,51.8,51.7,99.3,0.25,E@1.1,2.4,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,05:00,51.3,51.3,51.2,99.3,0.4,E@1.6,2.8,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,05:15,50.5,50.4,50.4,99.3,0.61,E@1.7,3.1,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,05:30,49.2,49.2,49.0,99.3,0.65,S@3.0,4.2,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,05:45,50.1,50.2,50.0,99.3,0.3,S@3.2,4.2,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,06:00,49.4,49.4,49.2,99.3,0.21,S@3.5,4.6,55.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,06:15,50.8,50.9,50.6,99.3,0.06,S@4.0,5.3,55.9,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,06:30,52.2,52.2,52.0,99.2,0.0,S@3.5,5.3,55.9,0.0,17,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,06:45,52.0,52.0,51.8,99.2,0.0,SE@3.5,5.3,55.9,0.0,28,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,07:00,52.5,52.6,52.3,99.2,0.0,SE@4.2,7.1,55.9,0.0,46,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,07:15,53.9,53.9,53.7,99.2,0.0,SE@4.6,6.4,55.9,0.0,84,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,07:30,55.3,55.4,54.4,96.8,0.0,SE@5.5,7.8,55.8,0.0,110,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,07:45,56.5,56.5,54.1,91.5,0.0,SE@4.8,6.7,55.8,0.0,120,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,08:00,56.8,56.9,53.6,88.8,0.0,SE@6.0,8.9,55.8,0.0,112,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,08:15,57.4,57.5,53.5,86.6,0.0,SE@6.1,8.5,55.8,0.0,184,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,08:30,58.4,58.4,53.2,82.9,0.0,SE@6.6,9.6,55.8,0.0,229,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,08:45,59.5,59.5,53.6,80.8,0.0,SE@6.2,8.9,55.8,0.0,322,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,09:00,60.9,60.9,53.7,76.9,0.0,SE@6.0,8.2,55.8,0.0,390,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,09:15,61.2,61.2,52.8,73.8,0.0,SE@6.6,9.9,55.7,0.0,329,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,09:30,61.9,61.8,51.9,69.8,0.0,SE@7.1,9.6,55.7,0.0,325,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,09:45,62.5,62.5,52.0,68.6,0.0,SE@7.4,9.9,55.7,0.0,439,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,10:00,63.8,63.7,52.0,65.4,0.0,SE@7.4,12.1,55.7,0.0,405,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,10:15,63.8,63.7,51.3,63.7,0.0,SE@7.2,10.3,55.7,0.0,367,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,10:30,64.4,64.3,51.5,62.9,0.0,SE@8.0,14.6,55.7,0.0,430,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
2019-04-23,10:45,64.6,64.5,51.6,62.8,0.0,SE@8.6,13.9,55.6,0.0,320,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:38.880282
