Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,51.9,51.9,45.7,79.2,0.04,SW@1.5,3.9,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,00:30,51.3,51.3,45.3,80.0,0.03,S@0.7,2.8,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,00:45,51.2,51.2,45.7,81.3,0.06,SW@1.3,2.8,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,01:00,51.4,51.5,46.1,81.9,0.06,S@0.1,2.1,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,01:15,49.4,49.4,46.1,88.0,0.14,S@0.0,1.4,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,01:30,49.0,48.9,46.3,90.2,0.23,N@0.0,0.0,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,01:45,48.9,48.7,45.9,89.5,0.34,N@0.0,0.0,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,02:00,48.8,48.6,45.7,88.9,0.44,N@0.0,0.0,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,02:15,48.2,48.1,44.8,87.9,0.54,SE@0.1,2.1,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,02:30,49.6,49.5,44.1,81.3,0.57,SE@0.3,2.4,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,02:45,48.3,48.2,44.2,85.7,0.59,S@0.0,1.4,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,03:00,48.1,48.0,43.7,84.7,0.63,S@0.3,2.1,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,03:15,47.8,47.7,43.7,85.8,0.65,W@0.0,1.4,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,03:30,46.8,46.8,43.7,89.0,0.68,N@0.0,0.0,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,03:45,48.7,48.6,43.2,81.3,0.7,S@2.1,3.9,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,04:00,49.5,49.5,42.4,76.5,0.5,S@2.2,3.9,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,04:15,49.7,49.7,42.0,74.6,0.07,S@2.4,3.9,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,04:30,48.5,48.6,41.7,77.2,0.0,S@2.1,3.1,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
2016-09-16,04:45,47.7,47.7,42.1,80.7,0.03,S@1.3,3.1,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:28:04.628890
