Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,34.5,,30.2,83.8,0.0,S@4.2,6.0,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,00:30,35.3,,31.6,86.5,0.0,SE@2.4,5.3,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,00:45,35.1,,31.8,87.5,0.01,SW@2.4,5.3,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,01:00,35.7,,32.5,88.1,0.01,SE@4.7,9.9,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,01:15,35.4,,32.5,88.9,0.0,SE@5.2,7.4,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,01:30,34.6,,31.7,89.3,0.0,SE@4.4,7.1,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,01:45,34.7,,32.2,90.5,0.0,SE@3.8,4.9,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,02:00,35.1,,32.4,89.6,0.01,SE@3.5,4.9,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,02:15,34.2,,31.9,91.4,0.01,SE@4.5,6.7,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,02:30,34.2,,31.9,91.4,0.01,SE@4.8,7.1,50.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,02:45,33.9,,32.0,92.5,0.01,E@4.9,7.8,50.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,03:00,34.0,,31.6,90.8,0.01,E@3.0,4.9,50.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,03:15,33.7,,31.6,92.0,0.01,E@2.6,4.2,50.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,03:30,32.5,,30.6,92.8,0.01,SE@1.6,3.1,50.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,03:45,31.7,,30.2,94.7,0.03,E@2.7,3.9,50.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,04:00,31.4,,30.0,95.4,0.06,E@3.0,4.2,50.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,04:15,31.1,,29.6,95.1,0.08,SE@1.0,3.1,50.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,04:30,31.0,,29.5,95.2,0.12,E@2.9,4.6,50.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,04:45,30.3,,28.9,95.6,0.16,E@3.3,4.6,50.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
2010-03-27,05:00,29.6,,28.6,97.6,0.23,E@3.8,5.3,50.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:39.815383
