Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,00:15,29.2,28.6,99.5,0.0,0,N ,3.2,5.3,0.16,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,00:30,28.9,28.2,99.5,0.0,0,NW,1.7,3.5,0.15,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,00:45,29.3,28.6,99.5,0.0,0,N,3.7,5.3,0.17,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,01:00,29.2,28.6,99.5,0.0,0,N ,2.5,5.7,0.15,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,01:15,29.0,28.3,99.5,0.0,0,N ,3.1,4.2,0.15,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,01:30,28.9,28.2,99.5,0.0,0,N ,3.6,5.3,0.16,39.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,01:45,29.1,28.5,99.5,0.0,0,N,3.7,4.9,0.17,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,02:00,29.5,28.9,99.4,0.0,0,N,4.4,6.4,0.18,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,02:15,29.5,28.9,99.4,0.0,0,N,4.3,6.0,0.19,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,02:30,29.6,29.0,99.4,0.0,0,N,4.8,6.4,0.19,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,02:45,29.7,29.1,99.4,0.0,0,NW,4.3,6.0,0.19,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,03:00,29.6,29.0,99.4,0.0,0,NW,3.9,5.3,0.19,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,03:15,29.7,29.1,99.4,0.0,0,NW,4.0,5.7,0.2,39.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,03:30,29.9,29.3,99.4,0.0,0,NW,3.8,5.7,0.22,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,03:45,30.1,29.5,99.4,0.0,0,NW,3.9,5.7,0.24,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,04:00,30.3,29.8,99.4,0.0,0,NW,3.9,6.0,0.28,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,04:15,30.4,29.9,99.4,0.0,0,NW,4.0,6.0,0.3,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
2020-12-13,04:30,30.7,30.3,99.4,0.0,0,NW,4.2,6.0,0.3,39.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:10:07.960834
