Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,06:00,25.7,24.6,99.3,0.0,N @12.5,16.4,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,06:15,25.6,24.4,99.3,0.0,N @12.7,17.5,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,06:30,25.4,24.2,99.3,0.0,N @11.4,16.7,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,06:45,25.2,24.0,99.3,0.0,N @11.9,16.7,0.0,0,43.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,07:00,25.0,23.7,99.3,0.0,N @12.0,16.7,0.0,0,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,07:15,24.8,23.5,99.3,0.0,N @12.1,19.2,0.0,2,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,07:30,24.7,23.4,99.3,0.0,N @12.2,16.4,0.0,5,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,07:45,24.8,23.5,99.3,0.0,N @10.5,13.5,0.0,20,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,08:00,24.9,23.7,99.3,0.0,N @11.6,16.0,0.0,37,43.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,08:15,25.3,24.1,99.2,0.0,N @11.2,15.7,0.0,75,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,08:30,25.7,24.5,99.2,0.0,N @11.8,17.1,0.0,105,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,08:45,25.9,24.8,99.2,0.0,N @11.9,16.4,0.0,113,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,09:00,26.1,25.0,99.1,0.0,N @12.6,18.2,0.0,134,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,09:15,26.3,25.1,99.1,0.0,N @12.4,20.3,0.0,147,43.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,09:30,26.5,25.4,99.1,0.0,N @13.0,18.2,0.0,205,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,09:45,27.4,26.2,98.4,0.0,N @13.7,17.5,0.0,401,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,10:00,28.5,26.7,95.4,0.0,N @13.1,19.6,0.03,533,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,10:15,28.3,26.6,95.8,0.0,N @13.1,17.1,0.0,422,43.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,10:30,27.8,26.2,96.6,0.0,N @12.2,17.5,0.0,316,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,10:45,28.1,26.4,95.8,0.0,N @12.4,18.5,0.0,345,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,11:00,28.4,26.4,94.5,0.0,N @13.1,16.7,0.0,391,43.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,11:15,28.8,26.5,93.0,0.0,N @13.5,19.6,0.01,429,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,11:30,29.1,26.5,91.9,0.0,N @14.0,18.2,0.06,479,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,11:45,30.2,27.7,91.9,0.0,N @11.6,16.0,0.13,519,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,12:00,29.6,27.2,92.3,0.0,N @11.9,16.7,0.09,335,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,12:15,29.6,27.1,92.2,0.0,N @12.1,16.7,0.09,356,43.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,12:30,30.5,28.1,92.0,0.0,N @12.1,16.4,0.23,470,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,12:45,30.3,27.7,91.5,0.0,N @12.5,18.9,0.11,350,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,13:00,30.5,27.9,91.3,0.0,N @11.4,15.7,0.25,479,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,13:15,31.8,29.0,89.7,0.0,N @11.7,16.7,0.75,553,43.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,13:30,31.3,28.6,90.4,0.0,N @11.9,16.4,0.23,403,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,13:45,31.6,28.6,89.4,0.0,N @11.5,16.4,0.52,453,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,14:00,31.7,28.4,87.8,0.0,N @11.2,15.3,0.61,372,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,14:15,32.1,29.1,88.5,0.0,N @10.5,15.0,0.81,371,43.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,14:30,31.7,27.9,86.5,0.0,N @10.9,15.7,0.54,301,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,14:45,31.7,27.9,86.1,0.0,N @10.2,17.1,0.46,301,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,15:00,31.9,27.6,84.5,0.0,N @11.0,15.0,0.45,293,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,15:15,32.0,27.8,84.1,0.0,N @11.4,16.7,0.57,295,43.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,15:30,32.1,28.0,84.5,0.0,N @10.3,16.4,0.54,256,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,15:45,32.0,27.6,84.1,0.0,N @10.4,14.6,0.43,245,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,16:00,32.0,27.3,82.8,0.0,N @10.9,14.6,0.39,257,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,16:15,32.0,27.3,83.1,0.0,N @10.6,16.0,0.31,224,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,16:30,31.7,26.8,82.4,0.0,N @10.8,15.0,0.2,207,42.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,16:45,31.9,27.4,83.5,0.0,N @10.4,14.2,0.22,184,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,17:00,31.6,27.1,83.7,0.0,N @10.2,15.0,0.13,156,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,17:15,31.5,26.6,82.6,0.0,N @9.6,12.8,0.1,140,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,17:30,31.4,26.2,81.6,0.0,N @10.2,14.2,0.08,134,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,17:45,31.2,26.5,83.1,0.0,N @9.9,14.6,0.07,117,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,18:00,30.8,26.2,83.8,0.0,N @10.1,14.6,0.01,88,42.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,18:15,30.3,26.0,85.0,0.0,N @10.5,16.7,0.0,61,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,18:30,29.9,26.0,86.7,0.0,N @9.7,13.9,0.0,44,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,18:45,29.6,25.4,86.0,0.0,N @9.6,12.4,0.0,24,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,19:00,29.2,25.4,87.5,0.0,N @9.3,13.2,0.0,9,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,19:15,28.8,24.5,85.8,0.0,N @9.3,14.2,0.0,3,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,19:30,28.5,24.5,87.2,0.0,N @8.5,13.2,0.0,0,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,19:45,28.4,24.8,88.2,0.0,N @7.8,11.0,0.0,0,42.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,20:00,28.5,24.7,87.8,0.0,N @8.5,13.5,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,20:15,28.6,24.4,86.0,0.0,N @8.7,12.1,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,20:30,28.7,24.7,86.7,0.0,N @8.3,12.4,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,20:45,28.8,24.8,86.9,0.0,N @8.1,12.1,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,21:00,28.8,24.4,85.3,0.0,N @8.2,11.7,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,21:15,28.9,24.2,84.2,0.0,N @8.1,11.7,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,21:30,28.9,24.2,84.4,0.0,N @7.5,11.0,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,21:45,28.9,24.2,84.5,0.0,N @7.5,11.0,0.0,0,42.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,22:00,28.8,23.9,83.3,0.0,N @8.0,11.0,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,22:15,28.8,23.7,82.8,0.0,N @7.5,10.3,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,22:30,28.9,24.2,84.2,0.0,N @7.3,10.7,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,22:45,28.6,22.8,80.7,0.0,N@8.5,11.4,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,23:00,28.2,22.6,81.5,0.0,N @7.7,12.8,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,23:15,28.4,22.6,80.5,0.0,N @7.4,10.7,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,23:30,28.6,22.6,79.6,0.0,N @7.7,11.7,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,23:45,28.8,21.9,76.9,0.0,N @9.1,13.2,0.0,0,42.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-14,24:00,28.6,21.7,76.9,0.0,N @8.4,12.8,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,00:15,28.8,21.8,76.5,0.0,N @8.6,13.5,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,00:30,29.0,21.6,75.1,0.0,N @8.9,13.2,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,00:45,29.3,21.2,73.0,0.0,N @9.5,13.9,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,01:00,29.4,21.0,72.1,0.0,N @10.0,13.5,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,01:15,29.5,20.3,69.3,0.0,N @11.5,17.1,0.0,0,42.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,01:30,29.6,19.9,68.0,0.0,N @11.6,15.7,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,01:45,29.7,19.6,67.0,0.0,N @10.9,17.8,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,02:00,29.5,20.5,69.8,0.0,N @10.8,15.0,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,02:15,29.4,20.7,71.2,0.0,N @11.5,16.7,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,02:30,29.3,20.6,71.0,0.0,N @10.3,15.7,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,02:45,29.3,20.3,69.9,0.0,N @11.0,16.4,0.0,0,42.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,03:00,29.2,20.8,71.8,0.0,N @9.8,13.5,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,03:15,29.3,19.7,68.3,0.0,N @10.6,15.0,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,03:30,29.2,18.8,66.1,0.0,N @10.9,16.4,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,03:45,29.1,18.1,64.4,0.0,N @11.7,15.7,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,04:00,28.9,18.1,65.2,0.0,N @12.2,18.5,0.0,0,42.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,04:15,28.6,17.7,64.8,0.0,N @12.5,16.4,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,04:30,28.5,17.2,63.7,0.0,N @10.5,14.6,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,04:45,28.4,17.0,63.4,0.0,N @10.1,13.9,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,05:00,28.2,16.6,63.0,0.0,N @11.3,17.5,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,05:15,28.1,16.9,64.0,0.0,N @10.8,17.5,0.0,0,42.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,05:30,28.0,16.7,63.9,0.0,N @11.2,17.1,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,05:45,27.8,16.4,63.8,0.0,N @12.3,17.5,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,06:00,27.6,16.5,64.5,0.0,N @11.4,17.1,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,06:15,27.4,16.4,65.0,0.0,N @10.8,16.4,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,06:30,27.3,16.3,64.8,0.0,N @11.2,17.1,0.0,0,42.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,06:45,27.2,16.2,65.0,0.0,N @10.7,15.0,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,07:00,27.1,16.2,65.1,0.0,N@11.1,15.0,0.0,0,41.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,07:15,27.0,15.9,64.6,0.0,N@11.6,17.8,0.0,1,41.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,07:30,27.1,16.0,64.6,0.0,N@12.5,18.5,0.0,5,41.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,07:45,27.3,15.7,63.0,0.0,N@12.5,18.9,0.0,22,41.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,08:00,27.5,15.6,62.3,0.0,N@10.1,15.7,0.0,17,41.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,08:15,27.7,16.0,63.0,0.0,N@9.7,14.2,0.0,22,41.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,08:30,27.9,16.3,63.1,0.0,N@10.1,14.6,0.0,46,41.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,08:45,28.1,16.0,61.7,0.0,N @10.9,15.0,0.0,53,41.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,09:00,28.2,16.9,63.8,0.0,N @10.2,15.0,0.0,57,41.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,09:15,28.4,16.7,62.9,0.0,N@10.5,14.2,0.0,59,41.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,09:30,28.4,16.8,62.9,0.0,N @10.0,14.2,0.0,50,41.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,09:45,28.6,17.0,62.9,0.0,N @10.6,15.0,0.0,73,41.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,10:00,29.1,17.8,63.6,0.0,N@10.1,14.6,0.0,124,41.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,10:15,29.7,18.0,62.3,0.0,N@10.5,15.0,0.0,181,41.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,10:30,30.7,18.5,60.8,0.0,N@9.9,15.3,0.0,239,41.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,10:45,31.4,18.8,59.8,0.0,N @9.6,14.6,0.0,236,41.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,11:00,31.9,18.8,58.4,0.0,N @9.4,12.8,0.0,233,41.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,11:15,32.3,19.3,58.4,0.0,N@10.0,13.9,0.0,235,41.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,11:30,33.0,19.5,57.1,0.0,N@10.2,13.9,0.0,293,41.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,11:45,33.5,19.5,56.0,0.0,N@10.3,14.2,0.0,306,41.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,12:00,33.9,20.0,56.2,0.0,N@9.5,13.5,0.0,251,41.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,12:15,34.2,19.1,53.6,0.0,N @8.0,12.8,0.0,211,41.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,12:30,34.5,19.3,53.5,0.0,N @7.3,11.7,0.0,247,41.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,12:45,36.3,19.9,51.0,0.0,N @9.1,14.6,0.0,454,41.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,13:00,36.9,20.3,50.8,0.0,N @9.2,13.2,0.0,420,41.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,13:15,37.0,20.3,50.4,0.0,N @8.8,14.2,0.0,382,41.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,13:30,37.2,20.4,50.3,0.0,N @8.5,13.5,0.0,372,41.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,13:45,37.5,20.6,50.1,0.0,N @7.6,12.4,0.0,348,41.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,14:00,38.4,21.1,49.4,0.0,N @8.4,12.1,0.0,428,41.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,14:15,38.3,21.2,49.7,0.0,N @8.9,12.4,0.0,389,41.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,14:30,38.2,21.1,49.7,0.0,N @7.4,12.4,0.0,259,41.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,14:45,38.9,21.8,49.9,0.0,N @6.2,9.6,0.0,336,41.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,15:00,38.7,21.4,49.5,0.0,N @6.4,10.7,0.0,229,41.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,15:15,38.9,22.0,50.2,0.0,N @7.4,13.2,0.0,268,41.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,15:30,39.7,22.1,49.0,0.0,N @7.6,11.0,0.0,382,41.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,15:45,39.7,22.2,49.1,0.0,N @7.1,10.7,0.0,282,41.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,16:00,40.8,22.8,48.5,0.0,N @7.4,10.7,0.0,401,41.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,16:15,40.6,22.1,47.4,0.0,N @5.7,8.9,0.0,305,41.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,16:30,40.7,22.4,47.7,0.0,N @6.3,9.2,0.0,322,41.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,16:45,41.8,22.7,46.2,0.0,N@6.5,10.3,0.0,372,41.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,17:00,41.6,22.7,46.5,0.0,N @6.3,11.7,0.0,341,41.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
2020-03-15,17:15,41.6,22.7,46.7,0.0,N @7.1,10.3,0.0,268,41.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:54.725530
