Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-18,00:15,67.7,67.6,48.0,49.1,0.0,NW@4.0,6.7,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
2015-07-18,00:30,68.6,68.5,47.4,46.6,0.0,NW@4.8,7.8,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
2015-07-18,00:45,68.3,68.1,47.7,47.7,0.0,NW@5.2,7.1,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
2015-07-18,01:00,67.4,66.9,48.0,49.7,0.0,N@3.9,6.0,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
2015-07-18,01:15,66.2,65.9,48.0,51.9,0.0,N@4.7,8.5,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
2015-07-18,01:30,66.2,65.9,48.0,51.7,0.0,N@5.3,8.2,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
2015-07-18,01:45,66.1,65.9,47.9,51.9,0.0,N@5.2,8.2,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
2015-07-18,02:00,64.9,64.5,48.3,54.9,0.0,N@4.1,5.7,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
2015-07-18,02:15,63.5,63.1,48.6,58.2,0.0,N@4.7,6.4,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
2015-07-18,02:30,63.1,62.9,48.4,58.6,0.0,N@4.5,6.4,81.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:19:13.608336
