Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-26,00:15,55.5,55.3,50.7,83.6,0.04,W@2.4,3.1,67.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,00:30,56.2,56.1,50.6,81.2,0.0,W@2.5,3.1,67.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,00:45,57.0,57.0,50.1,77.6,0.0,W@2.5,3.9,67.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,01:00,57.1,57.0,50.0,77.0,0.0,W@2.3,3.9,67.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,01:15,56.7,56.6,50.1,78.4,0.0,W@1.4,2.8,67.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,01:30,56.1,56.0,50.0,80.1,0.0,W@2.0,3.5,67.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,01:45,56.4,56.4,49.6,77.9,0.0,W@2.8,4.2,67.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,02:00,57.8,57.7,49.4,73.7,0.0,W@2.9,4.2,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,02:15,58.6,58.6,49.3,71.1,0.0,W@2.7,3.9,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,02:30,58.7,58.7,49.2,70.6,0.0,W@2.8,4.9,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,02:45,58.5,58.5,49.3,71.5,0.0,W@2.6,3.9,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,03:00,56.0,56.0,49.8,79.5,0.0,SW@3.1,4.2,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,03:15,54.5,54.4,49.6,83.6,0.0,W@2.9,4.2,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,03:30,56.8,56.8,49.8,77.4,0.0,W@2.8,4.6,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,03:45,58.8,58.8,49.2,70.3,0.0,W@3.6,6.0,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,04:00,58.4,58.4,48.9,70.6,0.0,W@3.1,5.7,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
2015-09-26,04:15,57.5,57.5,48.6,72.1,0.0,W@3.3,4.6,68.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:20:37.749432
