Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,62.4,62.4,45.1,53.1,0.0,N@8.9,0.0,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,00:30,62.4,62.4,46.0,54.8,0.0,N@8.6,0.0,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,00:45,61.6,61.6,46.0,56.5,0.0,N@8.9,0.0,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,01:00,58.4,58.5,48.9,70.4,0.0,N@8.7,0.0,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,01:15,55.0,55.1,50.0,83.0,0.0,N@8.7,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,01:30,55.6,55.6,49.1,78.5,0.0,N@8.5,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,01:45,54.0,54.0,50.1,86.5,0.0,N@5.8,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,02:00,52.4,52.4,50.6,93.4,0.01,S@3.7,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,02:15,51.6,51.5,50.9,97.4,0.06,SE@3.5,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,02:30,50.6,50.6,50.0,97.7,0.12,E@3.3,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,02:45,49.8,49.8,49.4,98.5,0.11,E@4.0,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,03:00,50.9,50.9,50.5,98.3,0.12,SE@4.2,0.0,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,03:15,50.3,50.3,50.0,99.1,0.09,E@5.6,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,03:30,49.8,49.7,49.6,99.2,0.16,E@5.3,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,03:45,50.2,50.1,49.8,98.3,0.3,E@5.0,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,04:00,49.2,49.1,49.0,99.2,0.45,E@4.6,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,04:15,49.6,49.5,49.1,97.8,0.6,E@4.6,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,04:30,53.2,53.0,49.5,86.9,0.44,NE@3.9,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,04:45,54.1,53.7,48.3,80.7,0.04,NE@4.4,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,05:00,53.6,53.6,49.5,85.9,0.0,NE@5.5,0.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,05:15,53.1,53.2,49.8,88.4,0.0,NE@4.6,0.0,59.5,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,05:30,53.4,53.4,49.8,87.4,0.0,NE@5.6,0.0,59.5,0.0,4,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,05:45,52.7,52.7,50.6,92.5,0.0,NE@4.6,0.0,59.4,0.0,12,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,06:00,52.6,52.6,51.1,94.3,0.0,NE@5.2,0.0,59.4,0.0,35,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,06:15,52.7,52.7,52.1,97.7,0.0,NE@3.2,0.0,59.4,0.0,69,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,06:30,53.8,53.9,53.1,97.6,0.0,NE@4.2,0.0,59.4,0.0,105,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,06:45,54.9,55.2,54.1,97.1,0.0,SE@4.3,0.0,59.4,0.0,143,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,07:00,55.6,56.0,54.7,96.7,0.0,E@4.9,0.0,59.4,0.0,183,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,07:15,58.6,58.7,55.6,89.7,0.0,E@5.3,0.0,59.4,0.0,224,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,07:30,60.2,60.2,55.7,85.1,0.0,NE@5.1,0.0,59.4,0.0,266,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,07:45,61.0,61.0,54.7,79.6,0.0,N@3.3,0.0,59.4,0.0,309,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,08:00,61.7,61.6,53.8,75.1,0.0,NW@3.2,0.0,59.3,0.0,352,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,08:15,62.7,62.6,53.3,71.1,0.0,N@3.5,0.0,59.3,0.0,395,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,08:30,63.8,63.7,53.6,69.4,0.0,NW@3.2,0.0,59.3,0.0,437,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,08:45,65.2,65.2,54.1,67.2,0.0,NE@3.9,0.0,59.3,0.0,478,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,09:00,66.4,66.4,53.7,63.5,0.0,N@3.6,0.0,59.2,0.0,517,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,09:15,67.8,67.7,51.8,56.5,0.0,N@4.3,0.0,59.2,0.0,556,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,09:30,68.8,68.7,51.8,54.6,0.0,SW@3.2,0.0,59.2,0.0,592,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,09:45,70.0,69.9,52.5,53.9,0.0,N@5.1,0.0,59.2,0.0,626,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
2018-05-13,10:00,70.2,70.2,50.3,49.2,0.0,N@7.1,0.0,59.2,0.0,659,"Ringold, Franklin County",300021,Ringold,2018-09-13 15:58:32.674561
