Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,33.0,33.1,32.8,99.3,0.92,N@5.6,7.8,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-01,23:30,32.7,32.8,32.6,99.3,0.92,N@5.2,7.4,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-01,23:45,32.8,32.9,32.7,99.3,0.92,N@4.9,6.7,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-01,24:00,32.7,32.8,32.5,99.3,0.92,N@3.0,5.3,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,00:15,32.2,32.3,32.1,99.3,0.92,N@2.1,4.2,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,00:30,32.2,32.2,32.0,99.3,0.92,NW@3.2,4.6,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,00:45,32.6,32.7,32.5,99.3,0.92,NW@4.3,6.7,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,01:00,33.1,33.2,32.9,99.3,0.92,NW@3.7,5.3,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,01:15,33.3,33.3,33.1,99.3,0.92,NW@4.4,7.4,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,01:30,33.5,33.6,33.3,99.3,0.92,NW@4.2,6.0,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,01:45,33.5,33.6,33.3,99.3,0.92,NW@4.1,6.7,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,02:00,33.2,33.3,33.0,99.3,0.92,NW@4.0,5.7,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,02:15,33.0,33.0,32.8,99.3,0.92,NW@3.2,4.9,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,02:30,32.7,32.8,32.6,99.3,0.92,NW@3.4,5.3,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,02:45,32.9,33.0,32.7,99.3,0.92,NW@3.4,4.9,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,03:00,33.1,33.2,32.9,99.3,0.92,W@4.2,6.0,39.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,03:15,33.5,33.6,33.3,99.3,0.92,W@3.7,6.4,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,03:30,33.5,33.6,33.3,99.3,0.92,W@3.1,4.6,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,03:45,33.5,33.6,33.4,99.3,0.92,W@1.4,4.2,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,04:00,33.2,33.2,33.0,99.3,0.92,SW@2.9,4.6,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,04:15,33.4,33.5,33.2,99.3,0.92,W@3.5,5.3,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,04:30,33.5,33.5,33.3,99.3,0.92,SW@3.1,4.6,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,04:45,33.5,33.6,33.3,99.3,0.92,SW@4.8,6.7,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,05:00,33.7,33.8,33.6,99.3,0.93,SW@3.8,7.1,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,05:15,34.0,34.1,33.8,99.3,0.92,S@5.7,8.5,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,05:30,34.9,35.1,34.7,99.3,0.92,SW@9.2,12.4,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,05:45,35.3,35.4,35.1,99.3,0.92,SW@10.6,14.6,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,06:00,35.5,35.6,35.3,99.3,0.92,S@12.2,17.5,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,06:15,35.3,35.4,35.2,99.3,0.92,S@9.1,13.2,39.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,06:30,34.7,34.8,34.5,99.3,0.92,S@7.5,9.9,39.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
2018-03-02,06:45,34.1,34.2,34.0,99.3,0.92,S@6.7,9.6,39.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:57.115619
