Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-11,04:45,35.0,35.1,34.9,99.4,0.0,N@6.2,4.2,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,05:00,35.2,35.3,35.1,99.4,0.0,NW@6.5,4.2,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,05:15,35.2,35.3,35.1,99.3,0.0,N@6.4,3.1,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,05:30,35.1,35.2,35.0,99.4,0.0,N@5.9,2.8,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,05:45,35.2,35.2,35.0,99.4,0.0,N@6.0,2.4,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,06:00,35.2,35.2,35.1,99.4,0.0,N@6.1,2.4,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,06:15,35.2,35.2,35.0,99.4,0.04,N@5.2,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,06:30,35.0,34.9,34.8,99.4,0.08,N@4.0,1.4,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,06:45,34.8,34.8,34.7,99.4,0.09,N@4.0,0.0,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,07:00,34.9,34.8,34.7,99.4,0.1,N@4.1,1.4,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,07:15,34.8,34.8,34.6,99.4,0.11,N@4.8,3.5,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,07:30,34.3,34.3,34.1,99.4,0.12,N@4.5,3.9,39.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,07:45,34.1,34.2,34.0,99.4,0.14,N@4.1,4.6,39.9,0.0,6,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,08:00,33.8,33.9,33.7,99.4,0.14,N@4.3,4.2,39.9,0.0,15,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,08:15,33.5,33.6,33.3,99.4,0.14,NW@3.3,4.6,39.9,0.0,23,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,08:30,33.5,33.5,33.3,99.4,0.14,N@4.5,4.9,39.9,0.0,36,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,08:45,33.8,33.8,33.6,99.4,0.1,N@4.6,5.3,39.9,0.0,47,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,09:00,34.0,34.1,33.9,99.3,0.03,N@4.4,4.9,39.9,0.0,64,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,09:15,34.3,34.3,34.1,99.3,0.0,N@4.0,5.3,39.9,0.0,83,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,09:30,35.0,35.0,34.8,99.3,0.0,N@4.2,5.7,39.9,0.0,117,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,09:45,35.8,35.9,35.7,99.3,0.0,N@5.2,4.9,39.9,0.0,167,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,10:00,36.7,36.7,36.5,99.3,0.0,N@5.3,7.1,39.9,0.0,180,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,10:15,36.8,36.8,36.6,99.3,0.0,N@5.8,7.4,39.9,0.0,154,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,10:30,37.7,37.7,37.5,99.2,0.0,N@5.4,7.8,39.9,0.0,247,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,10:45,38.5,38.5,38.3,99.2,0.0,N@5.1,7.4,39.9,0.0,265,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,11:00,39.2,39.1,39.0,99.2,0.0,N@5.0,7.4,39.9,0.0,331,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,11:15,40.2,40.1,40.0,99.2,0.0,N@5.6,6.7,39.9,0.0,315,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,11:30,39.4,39.4,39.2,99.2,0.0,N@4.5,5.3,39.9,0.0,209,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,11:45,40.5,40.5,40.2,99.2,0.0,NW@4.5,5.7,39.9,0.0,227,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,12:00,39.9,40.0,39.7,99.2,0.0,NW@4.5,5.3,39.9,0.0,135,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,12:15,40.2,40.2,40.0,99.2,0.0,NW@5.0,4.9,39.9,0.0,125,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,12:30,40.3,40.3,40.1,99.2,0.0,N@5.5,5.7,39.9,0.0,104,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,12:45,41.0,41.1,40.8,99.2,0.0,N@4.8,5.3,39.9,0.0,199,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,13:00,41.8,41.9,41.2,97.6,0.0,N@4.9,6.7,39.9,0.0,229,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,13:15,42.3,42.4,41.2,95.7,0.0,N@4.6,7.4,39.9,0.0,186,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,13:30,41.3,41.3,40.4,96.6,0.0,N@4.0,8.2,39.9,0.0,77,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,13:45,41.0,41.1,40.8,99.0,0.0,N@4.4,6.7,39.9,0.0,71,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,14:00,41.5,41.5,41.2,99.0,0.0,NW@4.2,6.0,39.9,0.0,74,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,14:15,41.7,41.8,41.2,98.0,0.0,NW@4.7,7.4,39.9,0.0,65,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,14:30,41.9,41.9,41.3,97.9,0.0,N@4.3,6.4,39.9,0.0,67,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,14:45,41.9,42.0,41.4,98.2,0.0,NW@3.3,5.3,39.9,0.0,61,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,15:00,41.8,41.9,41.5,98.5,0.0,NW@3.4,5.7,39.9,0.0,52,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,15:15,41.5,41.5,41.3,99.2,0.0,NW@4.1,4.9,39.9,0.0,36,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,15:30,41.2,41.3,41.0,99.2,0.0,NW@4.3,4.9,39.9,0.0,29,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,15:45,41.0,41.1,40.8,99.2,0.0,N@3.7,5.3,39.9,0.0,20,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,16:00,40.4,40.5,40.2,99.2,0.0,N@3.7,4.6,39.9,0.0,15,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,16:15,40.0,40.1,39.8,99.2,0.0,NW@4.2,4.2,39.9,0.0,8,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,16:30,39.6,39.7,39.4,99.2,0.0,NW@4.3,4.6,39.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,16:45,39.3,39.4,39.1,99.2,0.0,NW@2.8,3.9,40.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,17:00,39.2,39.2,39.0,99.2,0.0,NW@2.3,4.2,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,17:15,38.5,38.5,38.3,99.2,0.0,N@0.0,4.2,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,17:30,38.3,38.3,38.1,99.2,0.0,NE@1.4,4.9,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,17:45,38.2,38.3,38.1,99.3,0.0,N@0.4,4.9,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,18:00,38.1,38.2,37.9,99.3,0.0,N@3.9,4.9,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,18:15,37.8,37.9,37.6,99.3,0.0,NW@2.5,5.3,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,18:30,37.7,37.8,37.5,99.3,0.0,N@0.9,5.3,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,18:45,37.9,38.0,37.7,99.3,0.0,NE@2.3,5.3,40.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,19:00,38.0,38.1,37.8,99.3,0.0,NW@0.5,6.0,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,19:15,37.3,37.4,37.1,99.3,0.0,NE@2.8,5.7,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,19:30,36.9,36.9,36.7,99.3,0.06,NE@3.9,3.9,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,19:45,36.0,36.0,35.9,99.3,0.18,NE@5.0,3.1,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,20:00,35.9,36.0,35.7,99.3,0.31,NE@4.3,3.9,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,20:15,35.6,35.6,35.4,99.3,0.38,NE@3.5,2.4,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,20:30,33.7,33.6,33.5,99.3,0.45,E@3.4,1.4,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,20:45,32.3,32.2,32.1,99.3,0.53,SE@4.7,3.1,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,21:00,31.3,31.3,30.9,99.3,0.6,E@3.7,3.5,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,21:15,31.0,31.0,30.6,99.3,0.67,E@3.8,2.4,40.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,21:30,30.8,30.8,30.4,99.4,0.74,E@3.7,3.1,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,21:45,31.0,31.0,30.6,99.4,0.8,NE@4.4,3.5,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,22:00,30.8,30.7,30.3,99.4,0.85,NE@4.6,2.8,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,22:15,30.3,30.3,29.8,99.4,0.48,NE@4.2,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,22:30,31.6,31.6,31.3,99.4,0.33,NE@4.4,4.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,22:45,30.4,30.5,29.9,99.4,0.13,NE@3.9,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,23:00,29.4,29.3,28.7,99.4,0.09,NE@3.1,2.8,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,23:15,28.4,28.4,27.7,99.4,0.08,NE@3.7,2.8,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,23:30,28.3,28.3,27.4,99.4,0.09,E@4.9,4.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,23:45,28.0,27.9,27.1,99.4,0.08,NE@4.7,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-11,24:00,27.8,27.8,27.0,99.4,0.08,NE@4.9,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,00:15,27.8,27.8,26.9,99.4,0.08,E@5.3,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,00:30,28.2,28.2,27.4,99.4,0.09,E@5.5,3.5,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,00:45,28.6,28.6,27.8,99.4,0.1,E@5.8,4.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,01:00,28.2,28.3,27.4,99.4,0.08,E@5.0,4.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,01:15,28.0,28.0,27.1,99.4,0.07,E@5.8,3.5,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,01:30,28.2,28.3,27.4,99.4,0.09,E@4.4,3.1,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,01:45,28.7,28.8,28.0,99.4,0.11,SE@3.6,3.1,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,02:00,29.8,29.8,29.2,99.4,0.18,SE@3.3,2.8,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,02:15,30.1,30.1,29.5,99.4,0.23,E@4.4,1.7,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,02:30,30.9,30.9,30.4,99.4,0.39,E@4.6,2.4,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,02:45,31.5,31.5,31.2,99.4,0.63,E@4.3,3.5,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,03:00,31.6,31.6,31.3,99.4,0.72,NE@3.4,2.8,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,03:15,31.5,31.5,31.2,99.4,0.7,E@3.5,2.8,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,03:30,31.4,31.4,31.0,99.4,0.67,E@3.3,3.1,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,03:45,31.2,31.2,30.8,99.4,0.64,E@2.9,4.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,04:00,30.8,30.8,30.3,99.4,0.51,E@1.9,4.6,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,04:15,30.6,30.7,30.1,99.4,0.43,E@2.0,3.5,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,04:30,31.0,31.0,30.6,99.4,0.53,NE@3.4,3.1,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,04:45,31.3,31.4,31.0,99.4,0.66,NE@4.3,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,05:00,31.7,31.7,31.4,99.4,0.81,NE@4.6,4.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,05:15,31.8,31.9,31.5,99.4,0.9,NE@4.0,4.6,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,05:30,31.9,31.9,31.6,99.4,0.94,NE@3.9,4.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,05:45,31.9,31.9,31.6,99.4,1.0,NE@3.4,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,06:00,31.9,32.0,31.7,99.4,1.0,N@3.5,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,06:15,32.0,32.0,31.7,99.4,1.0,N@2.8,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,06:30,32.0,32.1,31.9,99.4,1.0,N@3.2,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,06:45,32.0,32.1,31.9,99.4,1.0,N@3.0,3.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,07:00,32.0,32.0,31.7,99.4,1.0,N@3.6,4.6,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,07:15,31.8,31.8,31.5,99.4,1.0,N@4.6,5.3,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,07:30,31.7,31.8,31.4,99.4,1.0,N@4.9,4.9,40.2,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,07:45,31.8,31.9,31.5,99.4,1.0,N@5.1,4.2,40.1,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,08:00,31.8,31.9,31.5,99.4,1.0,N@4.8,4.2,40.1,0.0,7,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,08:15,31.9,32.0,31.7,99.4,1.0,N@4.6,6.0,40.1,0.0,11,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,08:30,31.9,32.0,31.6,99.4,1.0,N@3.6,6.4,40.1,0.0,17,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,08:45,31.8,31.8,31.5,99.4,1.0,NW@3.1,7.1,40.1,0.0,22,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,09:00,31.6,31.4,31.2,99.4,1.0,N@3.5,8.5,40.1,0.0,35,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,09:15,31.1,31.1,30.7,99.4,0.93,N@3.5,7.4,40.1,0.0,46,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,09:30,30.8,30.8,30.3,99.4,0.86,N@3.9,8.5,40.1,0.0,47,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,09:45,30.4,30.5,29.9,99.4,0.68,N@3.8,7.8,40.1,0.0,46,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,10:00,30.0,30.1,29.5,99.4,0.57,N@4.1,8.2,40.1,0.0,57,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,10:15,29.9,30.0,29.3,99.4,0.54,N@5.7,7.4,40.1,0.0,59,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,10:30,30.3,30.4,29.8,99.4,0.65,N@5.6,6.7,40.1,0.0,63,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,10:45,30.6,30.7,30.1,99.4,0.76,NW@5.6,7.1,40.1,0.0,83,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,11:00,31.0,31.1,30.5,99.4,0.88,NW@6.5,8.2,40.1,0.0,97,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,11:15,31.1,31.2,30.7,99.4,0.94,N@7.0,8.9,40.1,0.0,129,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,11:30,31.5,31.7,31.2,99.4,1.0,N@6.8,8.5,40.0,0.0,161,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,11:45,31.9,32.1,31.6,99.4,0.94,N@6.7,8.5,40.0,0.0,192,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,12:00,32.6,32.9,32.4,99.4,0.93,NW@5.9,8.2,40.0,0.0,207,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,12:15,33.3,33.5,33.2,99.4,0.93,NW@6.2,9.2,40.0,0.0,195,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,12:30,33.6,33.7,33.5,99.4,0.93,NW@6.0,9.2,40.0,0.0,219,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,12:45,33.9,34.1,33.8,99.4,0.94,NW@5.2,7.1,40.0,0.0,132,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,13:00,34.2,34.3,34.0,99.4,0.94,N@5.3,7.1,40.0,0.0,123,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,13:15,34.9,35.1,34.7,99.4,0.94,N@5.5,7.4,40.0,0.0,180,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,13:30,37.0,37.3,36.9,99.4,0.94,N@4.7,5.7,40.0,0.0,378,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,13:45,37.3,38.0,37.1,99.4,0.93,N@4.3,6.4,40.0,0.0,297,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
2019-01-12,14:00,38.3,39.8,38.1,99.4,0.87,N@4.1,7.4,40.0,0.0,335,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:24.774377
