Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-01,00:15,37.9,,36.8,95.9,0.08,N@3.2,4.2,46.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,00:30,37.9,,36.9,96.1,0.1,N@3.1,4.2,45.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,00:45,38.0,,36.9,95.6,0.12,N@2.8,3.9,45.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,01:00,38.3,,37.1,95.3,0.14,N@3.1,4.6,45.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,01:15,38.5,,37.1,94.5,0.16,N@3.5,4.9,45.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,01:30,38.4,,37.0,94.9,0.17,N@3.4,4.9,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,01:45,39.3,,37.4,93.1,0.18,N@3.5,6.7,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,02:00,38.9,,37.4,94.4,0.18,N@4.1,6.0,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,02:15,38.8,,37.5,95.1,0.19,N@5.2,7.1,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,02:30,38.1,,37.4,97.2,0.19,N@4.2,6.0,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,02:45,37.9,,37.4,97.8,0.21,N@3.3,4.6,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,03:00,38.3,,37.7,97.7,0.23,N@4.0,5.7,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,03:15,38.6,,37.7,96.5,0.24,N@2.9,6.7,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,03:30,39.1,,38.0,95.5,0.26,NE@2.4,4.9,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,03:45,40.2,,38.7,94.4,0.27,N@3.3,4.9,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
2010-03-01,04:00,39.7,,38.2,94.4,0.27,N@3.5,4.6,45.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:13:05.663480
