Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-20,00:15,37.7,37.8,34.4,87.8,0.0,SW@7.0,10.3,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,00:30,37.5,37.7,33.6,85.5,0.0,SW@8.6,11.7,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,00:45,38.0,38.2,33.2,82.4,0.0,SW@9.5,12.8,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,01:00,37.6,37.7,32.5,81.6,0.0,SW@6.8,9.9,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,01:15,36.0,36.1,32.1,85.5,0.0,SW@4.9,7.8,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,01:30,36.5,36.7,31.9,83.3,0.0,SW@8.2,11.0,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,01:45,37.1,37.2,31.4,79.7,0.0,SW@9.0,15.0,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,02:00,37.2,37.4,31.0,77.8,0.0,SW@8.6,13.9,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,02:15,35.5,35.6,31.5,85.2,0.0,SW@7.2,11.0,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,02:30,35.5,35.6,31.5,85.2,0.0,SW@8.0,13.2,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,02:45,35.7,35.8,31.1,83.3,0.0,SW@6.4,9.9,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
2017-12-20,03:00,36.0,36.2,31.2,82.5,0.0,SW@5.6,9.6,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:00.567753
