Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-30,00:15,26.6,26.5,24.6,95.3,0.07,N@4.7,6.4,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,00:30,26.7,26.6,25.0,96.6,0.07,N@5.3,7.8,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,00:45,26.7,26.6,24.9,96.3,0.07,N@5.1,8.2,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,01:00,26.8,26.7,24.8,95.6,0.07,N@5.7,7.4,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,01:15,26.6,26.5,24.5,95.0,0.07,N@5.6,7.8,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,01:30,26.7,26.6,24.7,95.1,0.07,N@6.0,8.5,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,01:45,26.7,26.7,24.7,95.1,0.07,N@5.3,7.8,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,02:00,26.6,26.5,24.5,95.1,0.07,N@5.4,7.8,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,02:15,26.4,26.3,24.3,95.1,0.06,N@5.4,7.4,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,02:30,26.5,26.4,24.2,94.5,0.06,N@5.4,8.2,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,02:45,26.4,26.3,24.2,94.7,0.06,N@4.6,6.4,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,03:00,26.4,26.3,24.2,95.0,0.06,N@4.1,5.7,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,03:15,26.4,26.3,24.2,94.7,0.06,N@4.7,6.7,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,03:30,26.3,26.2,24.1,94.7,0.06,N@4.5,7.1,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,03:45,25.9,25.8,24.0,95.9,0.05,N@4.0,5.7,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,04:00,25.8,25.7,24.0,96.6,0.05,N@4.2,6.4,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,04:15,25.8,25.7,23.9,96.3,0.05,N@4.3,6.0,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,04:30,25.5,25.4,23.5,95.6,0.03,N@4.6,6.0,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,04:45,25.4,25.2,23.2,95.5,0.0,N@4.9,6.7,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,05:00,25.2,25.1,23.3,96.3,0.0,N@3.6,5.3,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,05:15,25.5,25.4,23.6,96.1,0.04,N@5.0,7.8,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,05:30,25.2,25.1,22.6,93.6,0.0,N@6.5,9.2,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,05:45,24.7,24.6,22.1,93.6,0.0,N@6.2,8.5,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,06:00,24.5,24.3,21.8,93.9,0.0,N@5.1,7.1,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,06:15,24.4,24.3,21.6,93.4,0.0,N@3.9,6.0,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,06:30,23.7,23.6,20.9,93.4,0.0,N@3.9,6.0,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,06:45,23.2,23.0,20.4,94.1,0.0,N@2.4,4.2,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
2015-12-30,07:00,22.4,22.2,19.9,95.3,0.0,NE@2.0,3.9,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:22:39.846460
