Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,56.1,,46.0,68.8,0.0,W@2.3,3.9,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,00:30,55.3,,46.5,72.0,0.0,NW@1.7,3.1,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,00:45,53.0,,47.5,81.5,0.02,NW@0.0,1.4,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,01:00,50.4,,47.2,88.6,0.06,SW@0.3,2.1,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,01:15,49.8,,47.4,91.5,0.11,W@0.8,2.4,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,01:30,50.2,,47.8,91.2,0.19,W@1.0,2.8,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,01:45,51.1,,47.0,85.7,0.26,N@0.8,3.9,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,02:00,50.3,,46.9,88.3,0.36,SW@0.0,1.4,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,02:15,49.8,,45.9,86.2,0.48,NE@0.5,2.8,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,02:30,49.3,,45.3,85.9,0.55,S@0.9,2.4,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,02:45,49.1,,44.6,84.3,0.59,S@0.6,3.1,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,03:00,49.0,,45.4,87.3,0.64,SW@0.4,2.4,74.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,03:15,48.9,,44.2,83.6,0.67,N@0.0,0.0,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,03:30,48.4,,45.5,89.6,0.72,N@0.0,0.0,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,03:45,47.7,,44.8,89.3,0.76,N@0.0,0.0,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,04:00,47.4,,43.7,86.7,0.8,N@0.0,0.0,74.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,04:15,46.5,,43.4,88.7,0.83,N@0.0,0.0,74.1,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,04:30,46.1,,43.7,91.2,0.87,N@0.0,0.0,74.1,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,04:45,45.8,,43.7,92.0,0.91,N@0.0,0.0,74.0,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,05:00,46.1,,43.4,90.2,0.93,SE@0.4,2.4,74.0,0.0,43,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,05:15,47.2,,44.1,88.9,0.94,E@0.0,1.4,74.0,0.0,71,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,05:30,49.1,,45.1,85.8,0.94,S@0.0,1.4,73.9,0.0,99,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,05:45,51.7,,45.6,79.6,0.93,SE@0.9,2.8,73.9,0.0,134,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,06:00,54.7,,45.5,71.1,0.88,E@1.2,2.8,73.9,0.0,172,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,06:15,56.8,,46.5,68.4,0.55,NE@1.9,3.5,73.8,0.0,212,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,06:30,58.8,,47.5,65.8,0.0,NE@2.7,4.6,73.8,0.0,255,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,06:45,60.5,,47.9,63.2,0.0,NE@2.6,5.7,73.7,0.0,297,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,07:00,61.8,,47.7,59.8,0.0,NE@2.9,4.9,73.7,0.0,342,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,07:15,63.3,,46.8,54.8,0.0,NE@2.5,3.9,73.6,0.0,385,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,07:30,64.5,,47.0,53.0,0.0,E@2.5,4.6,73.6,0.0,428,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
2011-07-23,07:45,65.7,,46.8,50.5,0.0,NE@2.8,4.2,73.5,0.0,471,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:23:40.356766
