Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,53.6,53.7,42.2,65.0,0.0,NW@3.9,5.3,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,00:30,52.2,52.2,42.8,70.4,0.0,N@3.3,4.6,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,00:45,50.6,50.7,43.2,75.6,0.0,N@2.9,3.9,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,01:00,50.4,50.4,43.0,75.6,0.0,NW@2.7,3.9,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,01:15,51.1,51.0,42.2,71.5,0.0,N@3.5,4.6,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,01:30,50.4,50.4,42.4,73.8,0.0,N@4.0,4.9,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,01:45,50.3,50.4,43.1,76.2,0.0,N@3.6,6.0,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,02:00,50.6,50.7,42.3,72.8,0.0,N@4.1,6.0,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,02:15,50.1,50.1,42.3,74.4,0.0,NW@3.3,4.2,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,02:30,50.2,50.1,41.9,73.0,0.0,N@3.8,5.3,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,02:45,49.4,49.4,41.9,75.4,0.0,N@3.9,4.9,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,03:00,48.1,48.1,42.2,79.7,0.0,N@3.3,4.6,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,03:15,47.7,47.7,42.3,81.3,0.0,NW@1.9,3.1,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,03:30,46.4,46.4,41.7,83.5,0.04,NW@0.2,1.7,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,03:45,45.1,45.0,41.9,88.3,0.14,SE@1.1,3.5,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,04:00,45.2,44.9,42.3,89.6,0.27,E@0.3,2.1,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,04:15,45.0,45.0,42.2,89.7,0.44,N@1.0,2.4,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,04:30,44.9,44.7,42.0,89.4,0.57,N@2.0,3.1,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,04:45,44.3,44.2,42.1,91.8,0.69,N@1.2,3.1,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,05:00,44.7,44.7,42.7,92.5,0.8,SE@0.3,2.4,70.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,05:15,42.5,42.5,40.9,94.1,0.87,SW@0.3,2.1,70.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,05:30,42.1,42.1,40.7,94.6,0.91,N@0.0,0.0,70.0,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,05:45,42.9,42.8,41.4,94.3,0.94,SE@0.7,3.5,70.0,0.0,16,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,06:00,44.1,44.0,42.0,92.0,1.0,SE@0.0,1.4,70.0,0.0,60,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,06:15,44.5,44.5,41.9,90.5,1.0,S@0.8,3.1,69.9,0.0,97,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,06:30,48.1,48.5,42.6,81.2,1.0,E@0.4,2.4,69.9,0.0,125,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,06:45,50.9,51.1,42.2,71.8,0.97,N@2.6,3.9,69.9,0.0,164,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,07:00,52.7,52.8,43.4,70.5,0.65,N@2.9,3.9,69.9,0.0,205,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,07:15,55.1,55.2,44.3,66.8,0.0,N@2.5,3.9,69.8,0.0,247,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
2016-09-09,07:30,57.0,57.0,46.0,66.4,0.0,N@2.5,4.2,69.8,0.0,289,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:27:56.211850
