Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-10,00:15,43.8,43.2,23.3,43.9,0.0,SW@5.4,7.1,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,00:30,43.1,42.7,23.7,45.9,0.0,S@5.7,7.1,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,00:45,43.7,43.4,24.6,46.6,0.0,SW@5.4,7.1,45.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,01:00,43.4,42.9,25.2,48.3,0.0,SW@4.9,6.0,45.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,01:15,43.7,43.4,25.5,48.4,0.0,S@5.3,7.1,45.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,01:30,44.7,44.4,25.4,46.3,0.0,S@5.4,7.4,45.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,01:45,43.7,43.3,25.5,48.4,0.0,S@6.5,9.2,45.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,02:00,44.1,43.8,25.9,48.5,0.0,S@5.5,7.1,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,02:15,44.9,44.8,26.2,47.6,0.0,S@5.7,7.4,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,02:30,46.2,45.8,27.0,46.8,0.0,S@7.1,9.6,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,02:45,45.4,45.0,27.7,49.6,0.0,S@7.2,10.3,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,03:00,45.0,44.5,28.2,51.6,0.0,S@3.1,4.9,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,03:15,44.0,43.4,28.7,54.7,0.0,NE@2.7,4.6,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,03:30,44.7,44.3,28.7,53.2,0.0,E@2.8,4.6,45.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,03:45,43.9,43.3,28.6,54.7,0.0,NW@2.5,5.7,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,04:00,43.8,43.4,28.1,53.7,0.0,SW@5.8,9.2,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,04:15,43.7,43.1,27.5,52.5,0.0,SW@5.8,8.2,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,04:30,43.1,42.8,27.6,54.1,0.0,SW@6.7,10.3,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,04:45,41.2,40.4,27.7,58.4,0.0,S@6.5,9.6,45.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,05:00,39.4,39.0,27.6,62.2,0.0,SW@5.0,8.5,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,05:15,41.9,41.8,29.3,60.7,0.0,SW@7.5,11.0,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,05:30,43.2,42.8,29.8,58.8,0.0,W@5.4,13.2,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,05:45,43.1,42.7,29.3,57.9,0.0,NE@3.5,6.4,45.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,06:00,44.2,43.8,30.0,57.3,0.0,S@5.9,10.7,45.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,06:15,44.3,44.1,30.1,57.0,0.0,S@7.9,13.9,45.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,06:30,43.7,43.0,30.0,58.2,0.0,SW@4.3,7.4,45.5,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,06:45,42.8,42.5,30.6,61.8,0.0,SW@8.5,12.1,45.4,0.0,30,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,07:00,44.2,43.8,31.1,59.9,0.0,SW@9.9,12.8,45.4,0.0,63,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,07:15,46.0,45.7,31.4,56.3,0.0,SW@11.9,17.5,45.4,0.0,106,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,07:30,46.9,46.4,31.7,55.3,0.0,SW@9.2,13.9,45.4,0.0,141,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,07:45,47.7,47.3,32.1,54.4,0.0,SW@13.5,20.3,45.3,0.0,180,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,08:00,48.9,48.5,32.6,53.1,0.0,SW@13.5,18.5,45.3,0.0,230,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,08:15,49.4,48.9,32.7,52.3,0.0,S@15.1,21.8,45.2,0.0,220,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,08:30,50.1,49.8,33.1,51.7,0.0,S@14.0,20.0,45.2,0.0,313,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,08:45,52.1,51.8,33.9,49.6,0.0,SW@13.8,19.2,45.2,0.0,370,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,09:00,52.4,52.0,34.0,49.4,0.0,SW@15.8,20.3,45.1,0.0,336,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,09:15,52.9,52.5,34.6,49.6,0.0,SW@11.7,19.2,45.1,0.0,289,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,09:30,53.2,52.9,34.9,49.8,0.0,SW@10.9,17.5,45.1,0.0,262,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,09:45,53.3,52.9,35.0,49.7,0.0,SW@16.0,22.5,45.0,0.0,278,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,10:00,53.4,53.0,35.1,49.8,0.0,SW@12.8,18.2,45.0,0.0,277,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,10:15,54.3,54.1,35.7,49.3,0.0,SW@11.6,16.0,45.0,0.0,419,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,10:30,56.7,56.4,36.4,46.3,0.0,SW@11.7,17.1,44.9,0.0,662,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,10:45,56.8,56.4,36.1,45.8,0.0,SW@11.0,17.5,44.9,0.0,536,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,11:00,57.7,57.4,36.4,44.7,0.0,SW@11.9,18.2,44.9,0.0,678,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,11:15,57.6,57.2,36.4,44.8,0.0,SW@12.8,20.3,44.8,0.0,461,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,11:30,56.8,56.4,36.2,45.9,0.0,SW@11.3,17.8,44.8,0.0,365,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,11:45,56.4,56.1,36.2,46.6,0.0,SW@8.8,13.9,44.8,0.0,248,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,12:00,55.8,55.4,36.2,47.6,0.0,SW@7.3,10.7,44.8,0.0,180,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,12:15,56.1,55.8,36.5,47.7,0.0,SW@5.6,10.3,44.8,0.0,186,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,12:30,56.2,55.9,36.7,47.8,0.0,SW@6.9,11.4,44.8,0.0,177,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,12:45,56.3,56.0,36.5,47.2,0.0,SW@8.7,13.2,44.8,0.0,176,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,13:00,56.3,56.1,36.3,46.8,0.0,SW@10.2,15.0,44.8,0.0,167,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,13:15,56.4,56.2,36.3,46.6,0.0,SW@13.2,18.9,44.8,0.0,198,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,13:30,58.0,57.9,37.0,45.4,0.0,SW@10.7,16.0,44.9,0.0,360,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,13:45,58.0,57.6,36.9,45.1,0.0,S@9.8,13.9,44.9,0.0,286,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,14:00,58.1,57.8,36.9,45.0,0.0,S@8.8,14.2,44.9,0.0,299,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,14:15,59.7,59.4,37.2,43.1,0.0,S@11.0,17.8,44.9,0.0,553,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,14:30,59.7,59.2,36.1,41.2,0.0,S@9.6,15.0,45.0,0.0,336,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,14:45,58.7,58.4,35.4,41.5,0.0,SW@10.0,16.0,45.0,0.0,190,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,15:00,58.7,58.4,35.2,41.1,0.0,SW@9.6,17.1,45.0,0.0,168,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,15:15,59.0,58.8,35.4,41.1,0.0,SW@9.2,14.6,45.1,0.0,167,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,15:30,59.1,58.9,35.6,41.2,0.0,SW@9.5,13.2,45.1,0.0,151,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,15:45,59.1,58.9,36.0,41.9,0.0,SW@9.2,14.6,45.2,0.0,147,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,16:00,59.1,58.8,36.2,42.2,0.0,SW@7.0,10.7,45.2,0.0,111,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,16:15,59.1,58.9,36.5,42.7,0.0,SW@5.6,8.2,45.3,0.0,109,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,16:30,59.4,59.1,36.8,42.8,0.0,S@5.2,8.9,45.3,0.0,127,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,16:45,60.4,60.2,36.2,40.3,0.0,SW@6.5,12.4,45.4,0.0,119,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,17:00,60.1,59.7,35.7,40.0,0.0,SW@8.7,13.9,45.4,0.0,59,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,17:15,59.3,59.0,35.5,40.9,0.0,SW@9.0,13.9,45.5,0.0,36,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
2012-03-10,17:30,58.9,58.6,35.1,40.7,0.0,SW@9.6,14.2,45.6,0.0,22,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:28:45.369127
