Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-09,00:15,66.4,66.3,49.1,53.5,0.0,NW@3.6,6.0,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,00:30,66.4,66.0,49.2,53.9,0.0,NW@3.0,5.3,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,00:45,63.9,63.4,50.1,60.9,0.0,W@3.0,4.9,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,01:00,63.0,62.7,50.2,63.1,0.0,W@3.5,6.0,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,01:15,62.1,61.8,50.5,65.6,0.0,W@3.1,5.3,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,01:30,61.5,61.2,50.3,66.6,0.0,W@2.9,4.9,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,01:45,62.1,61.9,49.9,64.2,0.0,W@2.8,4.9,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,02:00,61.2,60.9,49.9,66.3,0.0,W@2.9,4.2,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,02:15,61.6,61.4,49.1,63.6,0.0,W@2.9,4.6,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,02:30,59.5,58.5,51.3,74.1,0.0,SW@2.7,3.9,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,02:45,58.2,57.6,51.8,79.1,0.0,SW@1.2,3.5,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,03:00,56.9,56.2,50.8,79.9,0.0,NE@0.1,2.1,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,03:15,55.5,54.6,50.8,84.4,0.11,N@0.0,1.4,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,03:30,54.5,53.9,51.5,89.3,0.34,S@0.2,2.4,80.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,03:45,54.5,53.9,52.1,91.4,0.65,S@0.1,2.1,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,04:00,54.1,53.7,51.9,92.3,0.84,SE@0.2,2.1,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,04:15,54.3,53.7,52.2,92.7,0.92,NE@0.4,3.1,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,04:30,53.4,52.9,51.4,92.6,0.98,S@0.5,3.1,80.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,04:45,53.9,53.6,51.7,92.2,1.0,SE@0.0,1.4,80.4,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
2014-08-09,05:00,53.5,53.1,51.3,92.1,1.0,W@0.0,1.4,80.3,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:12:05.119416
