Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,45.7,45.7,42.5,88.6,0.49,SW@2.1,1.7,66.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,00:30,45.9,45.9,42.3,87.0,0.52,SW@2.8,1.4,66.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,00:45,45.6,45.6,42.4,88.5,0.58,S@3.1,1.4,66.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,01:00,45.5,45.5,42.5,88.9,0.64,S@4.1,1.7,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,01:15,45.4,45.4,42.3,88.9,0.69,SE@4.6,2.4,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,01:30,45.6,45.6,41.7,85.9,0.67,SE@4.7,1.4,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,01:45,45.7,45.6,42.4,87.9,0.71,SE@4.7,2.8,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,02:00,44.6,44.6,42.3,91.2,0.76,SE@4.9,1.4,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,02:15,44.7,44.4,42.9,93.5,0.87,SE@5.4,2.1,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,02:30,46.0,45.9,42.3,87.0,0.9,E@6.1,2.8,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,02:45,46.2,46.2,41.4,83.3,0.9,SE@6.3,2.4,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,03:00,44.4,44.2,41.0,87.8,0.9,SE@6.2,0.0,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,03:15,42.8,42.6,41.4,94.7,0.94,SE@5.2,2.1,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,03:30,44.1,43.9,40.7,87.6,0.95,SE@4.9,2.1,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,03:45,41.5,41.4,39.7,93.5,0.99,SE@4.8,1.4,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,04:00,41.1,41.1,39.7,94.7,1.0,SE@5.1,2.1,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,04:15,42.4,42.5,39.7,90.1,1.0,SE@4.4,3.1,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,04:30,42.8,42.8,39.5,87.8,1.0,SE@4.3,2.8,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,04:45,41.3,41.2,39.2,92.3,1.0,SE@4.1,0.0,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,05:00,40.1,40.0,39.6,97.9,1.0,SE@4.2,0.0,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,05:15,39.7,39.7,39.5,99.1,1.0,SE@3.2,0.0,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,05:30,40.1,39.9,39.9,99.2,1.0,SE@3.8,0.0,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,05:45,39.3,39.2,39.0,99.2,1.0,SE@4.0,0.0,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,06:00,38.7,38.6,38.5,99.2,1.0,S@4.0,0.0,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,06:15,38.7,38.6,38.4,99.2,1.0,S@4.0,0.0,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,06:30,39.0,38.9,38.8,99.2,1.0,SE@3.1,0.0,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,06:45,39.2,39.1,39.0,99.2,1.0,S@2.9,0.0,66.0,0.0,3,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,07:00,39.4,39.3,39.2,99.2,1.0,S@3.1,0.0,66.0,0.0,12,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,07:15,39.3,39.3,39.1,99.2,1.0,S@2.8,0.0,66.0,0.0,46,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,07:30,41.1,41.2,40.9,99.2,1.0,S@3.1,0.0,66.0,0.0,82,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
2018-09-25,07:45,44.5,44.5,44.2,98.6,1.0,S@2.7,0.0,66.0,0.0,120,"Ringold, Franklin County",300021,Ringold,2019-06-25 04:27:31.675786
