Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,60.0,,53.3,78.3,0.01,N@0.0,0.0,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,00:30,58.8,,53.1,81.1,0.02,SW@0.3,3.1,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,00:45,58.8,,53.0,80.7,0.01,SW@0.9,2.8,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,01:00,58.8,,53.2,81.7,0.02,NE@0.3,3.9,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,01:15,57.6,,53.3,85.3,0.05,N@0.0,0.0,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,01:30,57.7,,52.6,83.0,0.03,S@2.0,3.5,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,01:45,60.4,,52.5,75.2,0.0,SW@1.0,2.8,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,02:00,60.3,,53.3,77.6,0.0,NE@1.4,4.2,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,02:15,60.4,,52.6,75.4,0.0,NE@0.8,2.4,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,02:30,60.1,,52.8,76.7,0.0,NE@0.1,1.7,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,02:45,58.8,,52.3,79.0,0.01,N@0.0,0.0,79.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,03:00,57.4,,52.6,84.0,0.02,N@0.0,0.0,79.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,03:15,56.5,,52.2,85.4,0.03,N@0.0,0.0,79.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,03:30,55.9,,50.7,82.6,0.03,SW@0.4,2.4,79.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,03:45,55.9,,49.8,79.8,0.02,S@0.6,3.9,79.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,04:00,56.1,,49.8,79.2,0.02,N@0.0,0.0,79.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,04:15,54.6,,50.6,86.4,0.06,N@0.0,0.0,79.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,04:30,54.6,,50.2,85.1,0.06,W@0.2,1.7,79.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,04:45,57.3,,49.0,73.7,0.01,SW@1.8,3.9,79.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,05:00,59.6,,48.4,66.4,0.0,W@2.1,3.1,78.9,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,05:15,58.5,,49.4,71.8,0.01,W@0.4,2.8,78.9,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,05:30,55.0,,50.0,83.0,0.03,N@0.0,0.0,78.8,0.0,20,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,05:45,54.3,,50.0,85.2,0.04,S@1.5,2.8,78.8,0.0,34,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,06:00,56.1,,49.7,78.7,0.0,S@2.1,3.9,78.7,0.0,67,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,06:15,59.8,,50.4,71.0,0.0,SW@2.5,3.9,78.7,0.0,107,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,06:30,62.1,,51.7,68.6,0.0,S@2.9,4.9,78.6,0.0,149,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,06:45,65.3,,53.4,65.5,0.0,SE@3.4,5.7,78.5,0.0,218,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
2011-08-13,07:00,66.4,,54.7,65.9,0.0,SE@3.7,6.0,78.5,0.0,233,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:06.321711
