Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-01,00:15,23.1,23.2,18.7,87.7,0.0,N@4.1,5.7,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,00:30,22.9,23.0,18.6,87.9,0.0,N@4.0,6.0,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,00:45,22.9,23.0,18.6,88.0,0.0,N@3.6,5.7,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,01:00,22.8,22.9,18.4,87.5,0.0,N@3.5,4.9,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,01:15,22.6,22.6,18.2,87.8,0.0,N@3.1,4.6,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,01:30,22.3,22.3,18.0,88.6,0.0,N@2.9,3.9,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,01:45,22.0,22.0,17.9,88.9,0.0,N@2.9,3.9,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,02:00,21.8,21.8,17.9,89.8,0.0,N@2.6,3.5,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,02:15,21.9,21.8,17.9,89.6,0.0,N@2.3,3.5,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,02:30,21.7,21.7,17.8,90.0,0.0,N@2.5,3.5,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,02:45,21.6,21.5,17.8,90.6,0.0,N@2.4,3.1,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,03:00,21.3,21.2,17.6,91.3,0.0,N@2.6,3.5,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,03:15,21.2,21.1,17.6,91.5,0.0,N@2.8,3.5,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
2018-01-01,03:30,21.1,21.0,17.5,91.7,0.0,N@2.6,3.9,35.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:25:16.350273
