Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,50.8,50.2,42.6,73.2,0.0,W@2.1,4.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,00:30,49.8,49.2,43.1,77.4,0.0,W@3.4,4.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,00:45,50.2,50.0,42.5,74.8,0.0,W@3.2,4.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,01:00,51.0,50.5,42.3,72.0,0.0,W@3.4,5.3,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,01:15,50.0,49.4,42.6,75.7,0.0,W@4.0,6.0,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,01:30,50.7,50.6,41.9,71.8,0.0,W@2.5,5.3,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,01:45,50.1,49.4,42.4,74.4,0.0,SW@3.0,4.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,02:00,50.3,50.1,42.0,73.0,0.0,W@4.0,6.4,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,02:15,52.6,52.7,40.8,63.9,0.0,W@4.3,6.7,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,02:30,52.5,52.0,40.6,63.8,0.0,W@3.4,4.9,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,02:45,51.5,51.0,40.7,66.3,0.0,W@2.7,3.9,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,03:00,50.9,50.4,40.5,67.5,0.0,W@1.6,3.9,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,03:15,50.6,50.1,40.6,68.6,0.0,NW@2.0,3.5,71.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
2014-06-21,03:30,48.6,47.5,41.0,74.8,0.0,N@1.2,3.5,71.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:07.962605
