Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-19,00:15,38.3,,36.8,94.0,0.06,E@11.4,16.0,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,00:30,38.3,,36.7,93.7,0.03,E@8.1,12.4,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,00:45,38.4,,36.8,93.7,0.01,E@6.4,10.7,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,01:00,38.4,,36.4,92.4,0.01,E@7.0,11.0,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,01:15,38.3,,36.2,92.1,0.01,E@7.9,10.7,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,01:30,37.9,,36.2,93.4,0.01,E@8.3,11.7,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,01:45,37.8,,36.1,93.5,0.01,E@6.6,9.6,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,02:00,37.5,,35.7,93.0,0.01,E@5.3,7.8,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,02:15,37.4,,35.7,93.2,0.01,SE@4.1,6.4,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,02:30,36.7,,35.1,93.8,0.01,SE@3.3,4.9,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,02:45,36.3,,35.3,95.9,0.02,E@5.6,8.5,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,03:00,36.8,,35.4,94.6,0.01,E@6.1,8.2,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,03:15,36.5,,34.7,93.1,0.01,E@5.7,7.8,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,03:30,36.2,,34.6,94.0,0.01,E@6.2,8.9,44.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,03:45,36.4,,34.5,92.8,0.01,E@5.7,8.2,44.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,04:00,36.1,,34.0,92.1,0.01,E@5.8,8.9,44.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,04:15,35.6,,33.7,92.6,0.01,E@6.3,9.6,44.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,04:30,35.7,,33.6,92.1,0.01,E@6.1,8.5,44.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,04:45,34.9,,33.1,93.0,0.01,E@5.6,7.4,44.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,05:00,34.6,,33.0,93.6,0.01,E@5.1,6.7,44.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,05:15,34.3,,32.7,94.0,0.01,E@5.5,7.4,44.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,05:30,34.1,,32.5,93.7,0.01,E@6.1,8.2,44.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,05:45,33.9,,32.1,92.8,0.01,SE@5.1,6.7,44.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,06:00,34.9,,32.5,90.8,0.01,S@3.4,6.4,44.6,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,06:15,34.7,,32.4,91.1,0.01,SW@3.8,6.7,44.6,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,06:30,34.9,,32.6,91.1,0.01,E@5.5,8.5,44.5,0.0,18,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,06:45,35.3,,32.9,90.8,0.01,SE@5.9,9.9,44.5,0.0,45,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,07:00,36.7,,33.8,89.0,0.01,E@6.8,9.9,44.5,0.0,126,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,07:15,38.6,,35.0,86.8,0.0,E@7.2,9.9,44.5,0.0,187,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,07:30,38.4,,34.9,87.4,0.0,E@8.7,11.7,44.4,0.0,146,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,07:45,38.6,,35.1,87.1,0.0,E@8.2,12.1,44.4,0.0,164,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,08:00,39.5,,35.8,86.4,0.0,E@6.7,11.0,44.3,0.0,224,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,08:15,40.1,,35.9,84.8,0.0,E@8.0,11.0,44.3,0.0,219,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,08:30,41.2,,36.6,83.5,0.0,E@7.5,10.3,44.3,0.0,347,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,08:45,42.8,,36.9,79.5,0.0,E@7.8,11.7,44.3,0.0,376,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,09:00,42.9,,36.7,78.7,0.0,E@7.8,10.3,44.2,0.0,348,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,09:15,43.5,,37.0,77.6,0.0,E@6.6,9.9,44.2,0.0,417,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,09:30,44.7,,36.6,73.1,0.0,E@6.9,9.6,44.1,0.0,496,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,09:45,45.5,,36.5,70.6,0.0,SE@6.4,9.9,44.1,0.0,546,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,10:00,45.9,,36.5,69.7,0.0,E@6.9,9.6,44.1,0.0,661,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,10:15,47.2,,37.5,68.9,0.0,E@7.1,10.7,44.0,0.0,710,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,10:30,47.8,,37.7,67.8,0.0,SE@6.5,10.3,44.0,0.0,735,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,10:45,48.7,,37.3,64.7,0.0,SE@6.7,10.7,44.0,0.0,758,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,11:00,49.4,,35.5,58.4,0.0,E@7.5,13.5,43.9,0.0,782,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,11:15,50.1,,34.4,54.6,0.0,E@8.2,13.5,43.9,0.0,804,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,11:30,51.0,,34.3,52.6,0.0,E@8.0,12.1,43.9,0.0,816,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,11:45,50.9,,33.3,50.7,0.0,SE@7.8,11.7,43.9,0.0,844,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,12:00,51.7,,33.9,50.5,0.0,SE@8.1,12.4,43.8,0.0,855,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,12:15,52.4,,33.3,48.1,0.0,SE@8.2,13.9,43.8,0.0,877,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,12:30,51.4,,32.4,47.9,0.0,SE@7.4,12.4,43.8,0.0,646,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,12:45,52.9,,32.1,44.8,0.0,SE@8.0,12.8,43.8,0.0,808,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,13:00,52.1,,31.4,45.0,0.0,SE@6.6,11.7,43.8,0.0,619,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,13:15,50.5,,31.0,47.0,0.0,E@7.5,11.7,43.8,0.0,281,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,13:30,51.0,,31.1,46.2,0.0,SE@7.3,12.1,43.8,0.0,479,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,13:45,52.5,,31.2,43.9,0.0,SE@6.8,12.8,43.9,0.0,785,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,14:00,54.3,,28.8,37.4,0.0,SE@6.9,12.8,43.9,0.0,844,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,14:15,53.9,,27.7,36.2,0.0,SE@7.7,13.5,43.9,0.0,781,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,14:30,54.1,,28.4,37.0,0.0,SE@7.3,11.4,44.0,0.0,716,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,14:45,53.9,,28.1,36.8,0.0,S@5.3,12.1,44.0,0.0,466,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,15:00,52.1,,28.3,39.7,0.0,SE@6.0,10.3,44.1,0.0,272,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,15:15,52.1,,28.2,39.6,0.0,SE@6.8,10.7,44.1,0.0,371,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,15:30,53.8,,28.0,36.7,0.0,SE@6.0,9.9,44.2,0.0,465,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,15:45,53.7,,27.5,36.2,0.0,SE@6.7,10.3,44.3,0.0,483,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
2011-03-19,16:00,53.8,,26.4,34.4,0.0,SE@7.2,13.9,44.4,0.0,363,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:21:09.268885
