Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-17,00:15,35.7,34.8,31.3,83.7,0.0,N@2.3,4.2,44.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
2015-02-17,00:30,35.7,35.2,31.8,85.5,0.0,N@4.2,5.7,44.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
2015-02-17,00:45,36.2,35.7,32.0,84.6,0.0,N@5.1,7.1,44.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
2015-02-17,01:00,36.3,35.7,32.0,84.1,0.0,N@5.7,7.4,44.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
2015-02-17,01:15,35.9,35.3,31.8,84.7,0.0,N@5.1,6.7,44.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
2015-02-17,01:30,35.8,35.2,31.8,85.3,0.0,N@4.9,6.4,44.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
2015-02-17,01:45,35.5,34.9,31.7,85.8,0.0,N@5.2,6.7,44.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
2015-02-17,02:00,35.1,34.4,31.4,86.5,0.0,N@4.7,6.0,44.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
2015-02-17,02:15,33.7,32.9,30.2,86.9,0.0,N@4.1,5.3,44.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
2015-02-17,02:30,33.5,32.9,30.6,88.8,0.02,N@4.2,5.7,44.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:12.878810
