Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,23:15,30.4,30.5,29.9,99.4,0.02,NW@4.7,7.8,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-28,23:30,30.2,30.2,29.6,99.4,0.06,N@4.5,8.5,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-28,23:45,30.0,30.1,29.5,99.4,0.08,N@4.5,8.2,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-28,24:00,30.0,30.0,29.4,99.4,0.09,NW@4.2,7.8,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,00:15,29.7,29.8,29.1,99.4,0.09,NW@3.9,7.1,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,00:30,29.7,29.8,29.2,99.4,0.09,NW@3.3,6.7,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,00:45,29.8,29.9,29.2,99.4,0.1,N@4.0,6.0,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,01:00,29.8,29.9,29.2,99.4,0.1,NE@3.7,6.4,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,01:15,29.6,29.6,29.0,99.4,0.1,N@3.6,6.4,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,01:30,29.5,29.5,28.8,99.4,0.1,NW@3.6,6.7,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,01:45,29.4,29.5,28.8,99.4,0.11,NW@3.8,5.7,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,02:00,29.5,29.5,28.8,99.4,0.1,NW@3.3,6.4,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,02:15,29.0,29.1,28.3,99.4,0.09,NW@4.0,6.0,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,02:30,28.9,28.9,28.2,99.4,0.09,NW@4.1,4.9,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,02:45,29.0,29.0,28.3,99.4,0.09,NW@4.1,3.5,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,03:00,29.1,29.1,28.4,99.4,0.09,NW@3.6,3.5,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,03:15,29.1,29.2,28.4,99.4,0.09,N@4.4,4.6,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,03:30,29.2,29.2,28.5,99.4,0.07,N@4.7,4.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,03:45,29.1,29.2,28.4,99.4,0.07,N@4.2,4.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,04:00,28.8,28.9,28.1,99.4,0.06,N@4.0,4.2,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,04:15,28.5,28.5,27.7,99.4,0.07,N@3.4,5.3,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,04:30,28.3,28.3,27.5,99.4,0.08,NE@4.0,4.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,04:45,28.3,28.3,27.5,99.4,0.09,NE@3.6,5.3,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,05:00,28.0,28.1,27.2,99.4,0.11,NE@4.0,4.6,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,05:15,28.0,28.1,27.2,99.4,0.13,NE@3.1,5.3,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,05:30,27.7,27.8,26.8,99.4,0.13,NE@3.1,5.3,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,05:45,27.1,27.2,26.2,99.4,0.14,NE@4.2,6.0,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,06:00,26.9,26.9,25.9,99.4,0.15,NE@3.3,5.7,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,06:15,27.0,27.0,26.0,99.4,0.14,N@2.7,6.4,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,06:30,27.0,27.1,26.1,99.4,0.12,N@2.6,5.3,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,06:45,27.0,27.1,26.1,99.4,0.11,N@3.5,6.4,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,07:00,26.8,26.8,25.8,99.4,0.11,N@4.2,4.9,40.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,07:15,26.6,26.7,25.6,99.4,0.12,N@5.8,5.3,40.2,0.0,1,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,07:30,26.4,26.4,25.3,99.4,0.1,N@4.0,5.3,40.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,07:45,26.5,26.5,25.5,99.4,0.1,N@4.2,3.9,40.2,0.0,4,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,08:00,26.6,26.7,25.6,99.4,0.1,N@4.7,4.2,40.2,0.0,9,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,08:15,27.0,27.1,26.1,99.4,0.1,N@4.9,4.2,40.2,0.0,17,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,08:30,27.4,27.4,26.4,99.4,0.11,N@4.5,5.3,40.2,0.0,23,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,08:45,27.5,27.5,26.6,99.4,0.12,N@4.6,5.3,40.2,0.0,30,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,09:00,27.9,28.0,27.0,99.4,0.14,NW@3.1,4.6,40.2,0.0,44,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,09:15,28.2,28.3,27.3,99.4,0.15,NW@3.2,4.6,40.1,0.0,47,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,09:30,29.1,29.1,28.4,99.4,0.22,N@2.9,5.3,40.1,0.0,60,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,09:45,29.3,29.4,28.7,99.4,0.26,N@3.9,4.9,40.1,0.0,56,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,10:00,29.6,29.7,29.0,99.4,0.32,N@4.4,7.1,40.1,0.0,69,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,10:15,30.0,30.0,29.4,99.4,0.39,N@3.7,6.0,40.1,0.0,72,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,10:30,30.4,30.4,29.9,99.4,0.58,N@2.9,3.5,40.1,0.0,80,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,10:45,30.6,30.7,30.2,99.4,0.67,W@2.0,4.6,40.1,0.0,90,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,11:00,30.7,30.9,30.2,99.4,0.59,W@2.3,6.0,40.1,0.0,81,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,11:15,31.0,31.2,30.5,99.4,0.41,W@2.3,5.3,40.1,0.0,83,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,11:30,31.1,31.3,30.7,99.4,0.08,NE@2.0,4.6,40.1,0.0,86,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,11:45,31.3,31.5,30.9,99.4,0.0,NE@2.5,4.2,40.1,0.0,74,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,12:00,31.4,31.6,31.1,99.3,0.0,NE@2.7,5.7,40.1,0.0,77,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,12:15,31.5,31.6,31.2,99.3,0.0,NE@3.0,4.6,40.1,0.0,77,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,12:30,31.8,31.9,31.5,99.3,0.0,NE@1.9,4.6,40.0,0.0,84,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,12:45,31.9,32.0,31.7,99.3,0.0,NE@3.5,4.6,40.0,0.0,85,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,13:00,32.1,32.1,31.9,99.3,0.0,NE@3.3,4.2,40.0,0.0,91,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,13:15,32.4,32.5,32.3,99.3,0.0,NE@3.3,2.8,40.0,0.0,96,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
2019-01-29,13:30,32.7,32.8,32.5,99.2,0.0,NE@3.2,3.9,40.0,0.0,87,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:48.767195
