Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-07,00:15,49.6,49.1,42.5,76.6,0.0,W@6.4,11.0,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,00:30,49.3,49.0,42.2,76.5,0.0,W@7.0,11.0,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,00:45,49.4,49.1,41.5,74.2,0.0,W@5.5,9.6,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,01:00,48.8,48.3,41.0,74.3,0.0,W@4.1,6.4,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,01:15,47.5,46.8,40.7,77.1,0.0,W@3.5,5.7,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,01:30,46.8,46.3,40.4,78.3,0.0,SW@4.4,8.5,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,01:45,45.1,44.1,40.0,82.3,0.0,SE@2.2,4.2,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,02:00,45.2,44.7,40.2,82.6,0.0,SW@2.2,3.5,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,02:15,43.8,43.1,39.0,83.0,0.0,S@3.5,5.3,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,02:30,43.4,42.8,39.2,85.0,0.0,SW@2.9,4.2,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,02:45,43.1,42.5,38.8,84.8,0.0,SW@2.4,4.6,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,03:00,44.1,43.6,39.1,82.2,0.0,SW@3.4,6.4,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,03:15,43.4,43.0,38.6,83.0,0.0,W@3.5,5.3,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,03:30,43.5,42.9,38.5,82.4,0.0,SW@3.5,6.0,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,03:45,44.3,44.0,39.3,82.4,0.0,SW@4.0,6.7,55.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,04:00,44.6,44.0,39.5,82.2,0.0,E@0.6,2.8,55.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,04:15,44.1,43.5,39.2,82.8,0.0,SW@1.5,4.2,55.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,04:30,45.5,45.2,38.9,77.8,0.0,W@1.9,3.9,55.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,04:45,45.2,44.7,38.1,76.1,0.0,W@3.8,7.8,55.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,05:00,45.7,44.9,38.3,75.2,0.0,S@2.6,5.3,55.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,05:15,43.8,43.0,37.9,79.6,0.0,SE@2.0,4.2,55.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,05:30,43.7,43.0,37.3,78.0,0.0,E@0.7,2.8,55.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,05:45,42.6,41.7,36.8,79.6,0.0,W@1.5,3.5,55.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,06:00,41.9,41.2,36.5,81.2,0.0,SW@2.6,4.2,55.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,06:15,40.1,39.1,35.1,82.3,0.0,SW@1.8,3.5,54.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,06:30,38.8,37.9,34.8,85.5,0.03,SW@2.7,3.9,54.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,06:45,38.2,37.6,35.4,89.5,0.1,SW@3.2,4.2,54.8,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,07:00,38.1,37.4,35.8,91.4,0.18,SW@3.0,4.2,54.8,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,07:15,38.6,38.0,36.7,92.8,0.3,SW@3.3,4.2,54.8,0.0,20,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,07:30,39.6,39.3,38.0,93.9,0.4,SW@3.5,4.6,54.7,0.0,51,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,07:45,42.4,42.2,40.8,94.0,0.43,SW@3.4,5.3,54.7,0.0,97,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,08:00,44.3,44.1,42.2,92.3,0.35,SW@2.4,3.5,54.6,0.0,132,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,08:15,46.9,46.9,43.8,88.9,0.2,SW@2.4,4.6,54.6,0.0,171,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,08:30,49.8,49.6,44.1,80.5,0.01,S@3.6,5.3,54.5,0.0,198,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,08:45,50.6,50.0,44.2,78.6,0.0,SE@4.2,6.4,54.5,0.0,228,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,09:00,51.4,50.8,44.2,76.4,0.0,SE@4.5,7.4,54.4,0.0,265,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,09:15,51.8,51.2,44.3,75.6,0.0,S@6.1,8.5,54.4,0.0,305,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,09:30,52.6,52.1,44.8,74.8,0.0,S@6.0,8.5,54.3,0.0,326,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,09:45,53.4,53.0,44.4,71.1,0.0,S@6.4,9.2,54.3,0.0,351,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,10:00,54.1,53.7,44.5,69.8,0.0,S@6.2,8.5,54.2,0.0,377,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,10:15,55.6,55.2,43.1,62.7,0.0,S@6.8,8.9,54.2,0.0,391,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,10:30,55.6,55.1,43.7,64.2,0.0,S@7.1,9.6,54.1,0.0,404,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,10:45,55.8,55.4,44.3,65.2,0.0,S@6.0,8.9,54.0,0.0,414,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,11:00,56.4,56.0,44.4,64.0,0.0,SE@5.5,8.5,54.0,0.0,437,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,11:15,56.6,56.2,43.0,60.2,0.0,S@6.4,9.9,53.9,0.0,430,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,11:30,56.5,56.0,42.4,59.0,0.0,S@7.3,11.4,53.9,0.0,428,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,11:45,56.9,56.5,41.9,57.1,0.0,S@7.1,10.3,53.8,0.0,451,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,12:00,57.2,56.8,42.0,56.7,0.0,S@7.3,10.3,53.8,0.0,439,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,12:15,57.5,57.1,42.4,57.1,0.0,S@6.2,10.3,53.7,0.0,425,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,12:30,58.0,57.6,42.6,56.5,0.0,SE@6.1,9.9,53.7,0.0,430,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,12:45,58.3,58.0,42.3,55.1,0.0,SE@5.9,8.9,53.7,0.0,426,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,13:00,58.5,58.0,42.8,55.7,0.0,S@6.5,9.9,53.6,0.0,417,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,13:15,58.6,58.2,41.6,53.1,0.0,SE@5.5,9.9,53.6,0.0,398,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,13:30,58.9,58.5,42.1,53.6,0.0,S@5.0,8.2,53.6,0.0,377,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,13:45,58.9,58.4,41.7,52.7,0.0,SE@4.8,7.8,53.5,0.0,355,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,14:00,59.0,58.6,42.0,53.1,0.0,SE@4.5,7.1,53.5,0.0,333,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,14:15,59.0,58.4,42.1,53.5,0.0,SE@4.3,7.4,53.5,0.0,306,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
2014-11-07,14:30,59.0,58.5,41.8,52.8,0.0,SE@4.2,7.4,53.5,0.0,277,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:51.979264
