Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-02,00:15,38.7,,38.7,100.0,0.89,E@3.1,4.9,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,00:30,38.6,,38.6,100.0,0.89,S@3.4,5.7,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,00:45,38.4,,38.4,100.0,0.89,W@2.8,4.6,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,01:00,38.4,,38.4,100.0,0.89,NW@2.5,3.9,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,01:15,38.4,,38.4,100.0,0.89,W@3.1,4.6,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,01:30,38.2,,38.2,100.0,0.89,W@3.9,7.1,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,01:45,38.0,,38.0,100.0,0.9,NW@3.6,5.3,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,02:00,37.9,,37.9,100.0,0.9,NW@3.8,5.7,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,02:15,37.8,,37.8,100.0,0.9,NW@3.6,5.3,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,02:30,38.0,,38.0,100.0,0.9,NW@2.6,4.2,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,02:45,38.3,,38.3,100.0,0.9,SW@3.1,4.9,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,03:00,38.5,,38.5,100.0,0.9,W@3.0,4.6,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,03:15,38.3,,38.3,100.0,0.9,NW@3.0,4.9,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,03:30,38.4,,38.4,100.0,0.9,SW@2.4,4.6,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,03:45,38.1,,38.1,100.0,0.9,W@0.8,2.8,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,04:00,37.8,,37.8,100.0,0.9,NW@2.1,3.5,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,04:15,37.3,,37.3,100.0,0.91,NW@1.9,3.5,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,04:30,36.7,,36.7,100.0,0.91,NW@1.9,3.1,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,04:45,36.5,,36.5,100.0,0.91,SW@1.5,3.9,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,05:00,35.7,,35.7,100.0,0.91,S@0.5,2.1,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,05:15,35.0,,35.0,100.0,0.91,S@0.4,2.4,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,05:30,35.1,,35.1,100.0,0.91,SE@0.1,1.7,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,05:45,35.1,,35.1,100.0,0.92,N@0.0,0.0,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,06:00,34.7,,34.7,100.0,0.91,SW@0.5,2.4,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,06:15,35.2,,35.2,100.0,0.91,S@2.5,12.8,39.7,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,06:30,36.6,,36.6,100.0,0.92,W@8.3,13.9,39.7,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,06:45,36.5,,36.5,100.0,0.92,W@6.8,12.8,39.7,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,07:00,38.6,,38.6,100.0,0.92,NW@7.6,12.4,39.7,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,07:15,40.2,,40.2,100.0,0.92,NW@6.1,10.3,39.7,0.0,11,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,07:30,41.1,,41.1,100.0,0.91,NW@6.3,12.4,39.6,0.01,16,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,07:45,42.8,,42.6,98.9,0.9,NW@5.9,9.2,39.6,0.0,14,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,08:00,43.2,,42.8,98.2,0.89,W@4.7,8.5,39.6,0.01,18,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,08:15,43.1,,43.0,99.8,0.9,W@2.8,5.3,39.6,0.01,26,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,08:30,43.6,,43.6,100.0,0.89,SW@1.1,4.9,39.6,0.0,58,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,08:45,44.2,,44.2,100.0,0.9,S@4.6,7.1,39.5,0.0,73,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,09:00,45.0,,44.6,98.5,0.91,S@5.5,9.9,39.5,0.01,72,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,09:15,43.5,,43.2,99.1,0.91,S@11.2,15.7,39.5,0.0,103,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,09:30,41.6,,41.6,100.0,0.92,S@12.8,17.1,39.5,0.01,134,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,09:45,41.6,,41.6,100.0,0.91,SE@12.8,17.5,39.5,0.0,162,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,10:00,41.9,,41.9,100.0,0.91,SE@14.0,18.5,39.5,0.0,156,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,10:15,41.9,,41.9,100.0,0.9,S@12.1,15.7,39.4,0.0,81,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,10:30,42.3,,42.3,100.0,0.89,S@12.9,16.7,39.4,0.0,57,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,10:45,42.7,,42.7,100.0,0.86,SE@12.7,17.1,39.4,0.0,99,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,11:00,42.9,,42.9,100.0,0.83,SE@11.1,15.3,39.4,0.0,82,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,11:15,43.4,,43.4,100.0,0.82,SE@10.0,13.9,39.4,0.0,129,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,11:30,43.7,,43.7,100.0,0.79,SE@9.8,17.8,39.4,0.0,133,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,11:45,43.9,,43.9,100.0,0.7,SE@9.2,13.5,39.4,0.0,155,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,12:00,44.5,,44.5,100.0,0.55,SE@9.3,13.5,39.4,0.0,81,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,12:15,44.5,,44.5,100.0,0.36,SE@9.0,12.8,39.4,0.0,74,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,12:30,44.5,,44.5,100.0,0.18,SE@8.6,11.0,39.5,0.0,75,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,12:45,45.1,,45.1,100.0,0.05,SE@7.4,10.3,39.5,0.0,111,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,13:00,45.8,,45.8,100.0,0.01,SE@5.9,8.9,39.5,0.0,124,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,13:15,46.6,,46.3,99.1,0.01,SE@6.8,9.2,39.5,0.0,171,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,13:30,46.6,,46.0,97.8,0.01,SE@6.3,8.9,39.5,0.0,98,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,13:45,46.2,,46.0,99.1,0.01,SE@6.5,9.6,39.5,0.0,59,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,14:00,45.9,,45.9,99.9,0.01,SE@6.0,8.9,39.6,0.0,45,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,14:15,46.2,,46.2,100.0,0.01,SE@6.4,9.6,39.6,0.0,200,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,14:30,47.2,,47.1,99.6,0.0,SE@4.2,6.0,39.6,0.0,159,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,14:45,47.1,,46.9,98.9,0.0,SE@6.3,11.0,39.7,0.0,95,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,15:00,47.3,,47.1,99.2,0.0,SE@7.7,11.4,39.7,0.0,134,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,15:15,47.3,,47.0,99.1,0.0,SE@8.0,12.4,39.7,0.0,89,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,15:30,47.2,,46.8,98.2,0.03,SE@6.8,11.7,39.8,0.0,65,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,15:45,47.3,,46.5,96.9,0.03,E@5.5,9.2,39.8,0.0,75,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,16:00,47.3,,46.1,95.4,0.0,SE@2.2,5.3,39.8,0.0,55,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,16:15,47.3,,45.8,94.3,0.0,E@2.1,4.6,39.9,0.0,48,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,16:30,47.1,,45.5,94.0,0.0,E@3.6,5.3,39.9,0.0,36,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,16:45,46.7,,45.2,94.3,0.0,E@2.9,4.2,40.0,0.0,15,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,17:00,46.1,,45.0,95.8,0.0,E@4.9,9.6,40.0,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,17:15,45.7,,44.8,96.7,0.01,SE@4.6,8.5,40.1,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,17:30,45.2,,44.5,97.1,0.01,SE@5.8,9.6,40.1,0.0,10,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,17:45,44.7,,44.2,98.1,0.01,SE@5.9,11.0,40.2,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,18:00,44.4,,44.2,99.0,0.01,SE@7.0,10.7,40.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,18:15,44.2,,44.2,99.8,0.01,SE@8.6,11.7,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,18:30,44.1,,43.9,99.2,0.01,SE@7.0,12.4,40.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,18:45,43.9,,43.8,99.5,0.01,SE@4.8,9.2,40.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,19:00,43.4,,43.3,99.7,0.02,E@3.6,6.0,40.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,19:15,42.9,,42.7,99.2,0.02,SW@3.7,6.4,40.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,19:30,42.6,,42.5,99.7,0.03,NW@3.0,6.7,40.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,19:45,42.4,,42.4,99.9,0.03,NW@2.4,4.6,40.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,20:00,42.8,,42.8,100.0,0.02,NW@2.7,4.6,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,20:15,42.6,,42.6,100.0,0.02,S@1.3,2.8,40.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,20:30,42.9,,42.9,100.0,0.02,NW@2.7,4.6,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,20:45,42.6,,42.6,100.0,0.02,W@2.2,3.9,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,21:00,42.4,,42.4,100.0,0.03,W@1.4,4.2,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,21:15,42.4,,42.4,100.0,0.06,SW@0.8,3.1,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,21:30,41.4,,41.4,100.0,0.12,E@1.2,3.1,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,21:45,40.5,,40.5,100.0,0.18,W@0.7,3.9,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,22:00,40.5,,40.5,100.0,0.22,SW@2.3,3.5,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,22:15,40.3,,40.3,100.0,0.24,S@1.6,3.1,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,22:30,39.7,,39.7,100.0,0.27,S@0.2,2.1,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,22:45,38.9,,38.9,100.0,0.29,NW@0.0,1.4,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,23:00,38.6,,38.6,100.0,0.32,S@0.6,2.4,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,23:15,39.5,,39.5,100.0,0.37,NE@2.5,4.9,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,23:30,39.4,,39.4,100.0,0.39,E@3.1,5.3,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,23:45,39.3,,39.3,100.0,0.41,S@2.5,4.6,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-02,24:00,38.7,,38.7,100.0,0.42,E@2.1,4.2,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,00:15,38.1,,38.1,100.0,0.45,SE@2.6,4.2,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,00:30,39.3,,39.3,100.0,0.47,E@3.1,4.2,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,00:45,39.4,,39.4,100.0,0.48,S@3.4,6.4,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,01:00,39.7,,39.7,100.0,0.48,E@4.9,6.4,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,01:15,39.4,,39.4,100.0,0.48,E@3.6,6.4,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,01:30,39.4,,39.4,100.0,0.48,E@2.3,3.9,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,01:45,39.5,,39.5,100.0,0.55,E@2.6,6.0,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,02:00,39.3,,39.3,100.0,0.7,NE@5.2,7.1,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,02:15,39.3,,39.3,100.0,0.76,E@4.4,6.7,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,02:30,39.4,,39.4,100.0,0.8,E@4.0,6.7,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,02:45,39.2,,39.2,100.0,0.83,E@4.0,6.4,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,03:00,39.1,,39.1,100.0,0.84,E@6.2,8.9,40.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,03:15,38.9,,38.9,100.0,0.84,NE@5.3,8.5,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,03:30,38.6,,38.6,100.0,0.84,E@3.8,6.0,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,03:45,38.6,,38.6,100.0,0.84,SE@3.1,6.7,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,04:00,38.5,,38.5,100.0,0.84,S@2.6,6.7,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,04:15,38.6,,38.6,100.0,0.86,S@1.9,4.2,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,04:30,38.6,,38.6,100.0,0.88,SW@1.9,4.6,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,04:45,38.7,,38.7,100.0,0.89,SW@4.4,6.4,40.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,05:00,38.7,,38.7,100.0,0.89,E@2.7,5.7,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,05:15,38.1,,38.1,100.0,0.9,SW@1.5,4.2,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,05:30,37.7,,37.7,100.0,0.9,S@1.5,3.5,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,05:45,37.0,,37.0,100.0,0.9,W@2.4,7.8,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,06:00,36.8,,36.8,100.0,0.9,W@1.7,3.5,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,06:15,36.3,,36.3,100.0,0.91,W@1.1,2.4,40.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,06:30,36.1,,36.1,100.0,0.91,NW@1.2,2.1,40.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,06:45,35.4,,35.4,100.0,0.91,W@0.7,2.1,40.6,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,07:00,33.7,,33.7,100.0,0.91,SW@0.9,3.5,40.6,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
2009-03-03,07:15,33.4,,33.4,100.0,0.91,W@0.7,2.8,40.6,0.0,19,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:05:40.440505
