Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-22,00:15,70.6,70.8,52.6,52.8,0.0,NW@3.9,7.4,76.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,00:30,70.8,71.0,52.6,52.4,0.0,NW@4.2,7.8,76.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,00:45,70.4,70.5,52.7,53.5,0.0,NW@4.4,7.1,76.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,01:00,72.1,72.3,52.6,50.3,0.0,NW@4.5,8.9,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,01:15,71.4,71.6,53.3,52.8,0.0,W@5.2,8.5,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,01:30,69.5,69.7,53.5,56.7,0.0,W@5.0,8.9,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,01:45,69.3,69.5,53.5,57.1,0.0,W@4.2,7.8,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,02:00,69.6,69.8,53.6,56.7,0.0,NW@3.8,6.0,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,02:15,68.9,69.0,54.3,59.6,0.0,NW@2.7,4.9,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,02:30,68.3,68.4,54.5,61.3,0.0,NW@3.1,5.7,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,02:45,67.8,67.9,54.5,62.5,0.0,NW@2.1,4.6,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,03:00,68.7,68.9,53.6,58.4,0.0,NW@5.1,10.7,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,03:15,70.2,70.4,51.9,52.2,0.0,W@6.6,10.7,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,03:30,69.3,69.4,52.0,54.1,0.0,NW@3.3,7.1,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,03:45,68.1,68.2,52.4,57.2,0.0,W@0.5,2.1,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,04:00,66.7,66.7,52.7,60.6,0.0,W@1.3,4.2,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,04:15,64.6,64.6,54.1,68.7,0.0,SW@0.7,3.5,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,04:30,63.9,63.9,55.5,74.1,0.0,SE@1.0,3.1,76.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,04:45,64.5,64.6,55.8,73.2,0.0,S@3.3,6.4,76.5,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,05:00,64.5,64.6,57.1,76.9,0.0,S@2.6,5.3,76.5,0.0,11,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,05:15,63.9,64.0,57.9,80.9,0.0,S@2.7,5.7,76.5,0.0,22,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,05:30,63.9,64.1,58.0,81.0,0.0,S@4.5,6.0,76.5,0.0,28,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,05:45,64.1,64.3,58.7,82.5,0.0,S@4.3,7.1,76.5,0.0,24,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,06:00,64.0,64.2,58.9,83.3,0.0,S@4.7,8.9,76.4,0.0,46,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,06:15,64.6,64.7,58.7,81.3,0.07,S@5.4,7.4,76.4,0.0,33,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
2016-07-22,06:30,63.8,63.9,59.5,85.9,0.31,S@5.2,8.9,76.4,0.0,52,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:26:58.272944
