Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-24,00:15,47.8,47.7,41.3,78.0,0.0,N@2.4,3.9,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,00:30,48.0,47.9,41.6,78.2,0.0,NW@2.7,3.9,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,00:45,48.2,48.1,41.8,78.4,0.0,NW@2.3,3.9,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,01:00,47.9,47.8,41.8,79.3,0.0,N@1.7,3.5,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,01:15,47.6,47.5,41.6,79.5,0.0,N@1.0,2.8,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,01:30,46.5,46.4,42.1,84.5,0.0,N@0.2,2.8,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,01:45,46.5,46.4,42.3,85.4,0.0,NE@0.2,2.1,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,02:00,46.0,45.9,42.1,86.3,0.0,N@0.6,3.1,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,02:15,46.4,46.3,41.7,83.6,0.0,N@1.6,3.5,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,02:30,46.5,46.4,41.5,82.7,0.0,N@2.5,4.6,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,02:45,47.0,46.9,41.2,80.3,0.0,N@3.4,4.6,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,03:00,46.8,46.7,41.3,81.0,0.0,N@2.9,4.2,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,03:15,45.9,45.8,41.3,83.7,0.0,N@2.5,3.5,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
2015-10-24,03:30,45.6,45.6,41.1,84.0,0.0,N@2.7,3.5,59.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:11.466230
