Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-10,00:15,73.9,,50.2,43.2,0.0,SW@4.2,7.4,75.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,00:30,71.6,,51.6,49.2,0.0,SW@3.1,5.3,75.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,00:45,69.4,,52.3,54.4,0.0,SW@2.9,5.7,75.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,01:00,69.2,,52.6,55.5,0.0,SW@2.7,4.2,75.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,01:15,70.5,,51.1,50.3,0.0,SW@3.4,5.3,75.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,01:30,71.9,,50.3,46.6,0.0,SW@3.7,6.0,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,01:45,70.2,,52.1,52.7,0.0,SW@3.6,6.0,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,02:00,67.9,,52.9,58.5,0.0,S@2.9,4.6,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,02:15,68.3,,51.9,55.7,0.0,S@3.1,5.3,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,02:30,68.0,,53.3,59.3,0.0,SW@2.2,3.1,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,02:45,66.8,,54.5,64.5,0.0,SW@2.5,3.9,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,03:00,65.7,,56.3,71.6,0.0,SW@1.8,2.8,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,03:15,65.5,,58.4,77.8,0.0,SW@0.3,2.1,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,03:30,64.6,,57.5,77.6,0.0,SW@1.7,2.8,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,03:45,65.7,,57.4,74.4,0.0,S@0.8,2.4,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,04:00,65.0,,57.9,77.7,0.0,E@1.8,3.1,75.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,04:15,64.2,,58.6,81.8,0.0,S@0.8,2.8,75.9,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,04:30,64.4,,57.9,79.5,0.0,S@1.7,3.5,75.8,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,04:45,65.1,,57.1,75.3,0.0,S@2.3,3.9,75.8,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,05:00,65.7,,57.2,74.0,0.0,S@0.8,2.8,75.8,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,05:15,65.0,,58.9,80.7,0.0,N@0.0,0.0,75.8,0.0,20,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
2010-07-10,05:30,65.1,,59.3,81.4,0.0,SE@0.0,1.4,75.8,0.0,38,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:43.846334
