Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,44.7,,44.3,98.4,0.93,N@1.0,3.1,56.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,00:30,45.4,,45.1,98.9,0.93,N@2.2,3.9,56.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,00:45,46.1,,45.6,98.1,0.93,N@2.9,4.9,56.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,01:00,46.2,,45.7,98.0,0.94,N@2.6,4.2,56.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,01:15,46.5,,45.8,97.6,0.94,N@2.3,4.6,56.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,01:30,46.7,,46.0,97.2,0.94,N@3.8,6.4,56.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,01:45,46.2,,45.4,96.9,0.94,N@2.4,3.9,56.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,02:00,45.8,,44.9,96.6,0.94,NE@1.4,2.8,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,02:15,45.5,,44.9,98.0,0.94,NE@1.2,3.1,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,02:30,45.6,,45.2,98.5,0.94,N@2.4,3.9,55.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,02:45,45.8,,45.4,98.4,0.94,N@2.1,3.1,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,03:00,45.5,,45.1,98.2,0.94,NE@0.8,2.1,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,03:15,45.3,,44.9,98.6,0.94,N@1.0,2.4,55.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,03:30,44.9,,44.4,98.2,0.94,N@0.0,0.0,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,03:45,44.2,,43.9,98.9,0.94,W@0.4,2.4,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,04:00,44.3,,44.3,99.8,0.95,N@1.7,2.4,55.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,04:15,45.2,,45.2,100.0,0.95,N@1.9,3.5,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,04:30,45.4,,45.3,99.5,0.95,NW@0.5,2.1,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,04:45,44.9,,44.7,99.3,0.95,N@1.3,3.5,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,05:00,44.5,,44.4,99.8,0.94,N@2.3,3.5,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,05:15,44.0,,43.7,98.7,0.94,N@0.2,1.7,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,05:30,43.5,,43.4,99.7,0.94,N@1.1,2.8,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,05:45,44.0,,44.0,99.8,0.94,N@0.6,3.1,55.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,06:00,43.9,,43.9,99.9,0.94,N@0.8,2.8,55.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,06:15,44.0,,44.0,100.0,0.94,N@1.9,3.1,55.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,06:30,43.8,,43.8,99.8,0.94,N@1.0,2.8,55.2,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,06:45,44.3,,44.4,100.0,0.94,N@1.1,2.4,55.2,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,07:00,45.1,,45.1,100.0,0.94,N@2.2,3.9,55.1,0.0,21,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,07:15,46.0,,46.0,100.0,0.94,N@2.2,3.9,55.1,0.0,25,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,07:30,46.5,,46.5,100.0,0.94,N@1.1,2.8,55.1,0.0,37,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,07:45,46.5,,46.4,99.6,0.94,N@1.7,3.5,55.0,0.0,46,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,08:00,47.0,,46.8,99.5,0.94,N@1.9,3.9,55.0,0.0,55,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,08:15,47.6,,47.4,99.2,0.94,N@2.2,3.5,54.9,0.0,72,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
2009-10-19,08:30,48.5,,48.0,97.9,0.94,NE@2.0,3.9,54.9,0.0,100,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:10:06.030076
