Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,72.3,,52.8,50.2,0.0,W@3.2,4.9,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,00:30,72.3,,52.8,50.2,0.0,W@3.2,5.7,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,00:45,72.6,,52.3,48.9,0.0,W@3.4,4.9,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,01:00,72.6,,53.3,50.5,0.0,NW@2.2,4.6,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,01:15,66.8,,56.2,68.8,0.0,E@3.7,6.4,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,01:30,65.0,,55.5,71.4,0.0,SE@1.6,4.6,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,01:45,64.1,,56.8,77.3,0.02,SE@0.1,2.1,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,02:00,61.8,,57.4,85.4,0.08,N@0.0,0.0,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,02:15,61.1,,57.5,87.8,0.13,N@0.0,0.0,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,02:30,61.0,,56.9,86.1,0.16,N@0.0,0.0,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,02:45,60.5,,57.4,89.4,0.21,N@0.0,0.0,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
2011-08-27,03:00,60.2,,57.8,91.7,0.29,N@0.0,0.0,79.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:24:23.033836
