Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,19.9,20.0,18.1,99.2,0.0,SE@6.1,7.4,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-05,23:30,19.9,19.9,18.0,99.2,0.0,SE@6.8,7.8,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-05,23:45,19.8,19.9,18.0,99.3,0.0,SE@6.1,8.2,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-05,24:00,19.8,19.9,18.0,99.3,0.0,SE@6.1,7.8,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,00:15,19.8,19.9,18.0,99.3,0.0,SE@6.1,6.7,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,00:30,19.8,19.9,17.9,99.3,0.0,SE@6.3,7.1,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,00:45,19.8,19.9,18.0,99.3,0.01,SE@6.2,8.2,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,01:00,19.9,20.0,18.1,99.3,0.03,SE@6.9,8.2,35.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,01:15,19.9,20.0,18.1,99.3,0.06,SE@6.6,7.8,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,01:30,19.8,19.9,18.0,99.3,0.05,SE@5.9,8.2,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,01:45,19.7,19.8,17.9,99.3,0.02,SE@5.6,8.2,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,02:00,19.7,19.7,17.8,99.3,0.02,SE@5.2,7.4,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,02:15,19.6,19.6,17.7,99.3,0.05,SE@4.5,6.0,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,02:30,19.5,19.6,17.6,99.3,0.04,E@4.4,5.3,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,02:45,19.3,19.4,17.5,99.3,0.04,E@4.9,3.9,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,03:00,19.2,19.3,17.3,99.3,0.04,E@3.8,3.9,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,03:15,19.2,19.3,17.3,99.3,0.0,E@4.4,5.3,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,03:30,19.2,19.2,17.3,99.3,0.0,E@4.0,4.6,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,03:45,19.3,19.3,17.4,99.3,0.0,E@4.8,3.5,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,04:00,19.4,19.4,17.5,99.3,0.0,E@4.5,3.9,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,04:15,19.4,19.5,17.5,99.3,0.0,E@5.0,5.3,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
2019-03-06,04:30,19.4,19.5,17.6,99.3,0.0,E@4.4,4.2,35.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:35.809270
