Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,27.9,28.0,27.0,99.3,0.13,S@3.0,4.2,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,00:30,27.8,27.9,26.9,99.3,0.13,S@3.0,4.9,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,00:45,27.8,27.9,26.9,99.3,0.12,S@3.0,4.2,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,01:00,27.7,27.9,26.8,99.3,0.12,S@2.5,3.5,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,01:15,27.7,27.8,26.8,99.3,0.12,S@2.5,3.5,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,01:30,27.8,27.9,26.9,99.3,0.12,SE@2.6,3.9,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,01:45,27.8,27.9,26.9,99.3,0.12,S@2.7,3.9,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,02:00,27.9,28.1,27.1,99.3,0.13,SE@2.9,3.9,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,02:15,28.0,28.1,27.1,99.3,0.13,SE@3.4,4.9,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,02:30,28.0,28.1,27.1,99.3,0.13,SE@3.7,4.9,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,02:45,28.0,28.1,27.1,99.3,0.13,SE@3.5,5.3,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,03:00,27.8,27.9,26.9,99.3,0.12,S@3.5,4.6,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,03:15,27.7,27.9,26.8,99.3,0.12,S@3.2,4.2,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,03:30,27.8,27.9,26.9,99.3,0.12,S@3.1,4.2,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,03:45,28.0,28.2,27.2,99.3,0.13,SE@3.0,4.6,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,04:00,28.1,28.2,27.2,99.3,0.13,SE@2.7,3.9,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,04:15,28.1,28.2,27.2,99.3,0.13,SE@2.6,3.5,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,04:30,28.1,28.2,27.2,99.3,0.13,SE@2.4,3.5,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,04:45,28.1,28.2,27.2,99.3,0.13,SE@1.4,3.1,38.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,05:00,28.1,28.2,27.3,99.3,0.13,SE@1.1,2.4,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,05:15,28.2,28.3,27.4,99.3,0.14,SE@1.3,2.8,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,05:30,28.2,28.3,27.4,99.3,0.13,SE@1.6,2.8,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,05:45,28.2,28.3,27.4,99.3,0.13,SE@1.8,3.1,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,06:00,28.2,28.3,27.4,99.3,0.14,SE@1.8,3.1,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,06:15,28.2,28.4,27.4,99.3,0.14,SE@2.0,3.5,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,06:30,28.3,28.4,27.5,99.3,0.14,SE@2.3,3.1,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,06:45,28.3,28.4,27.5,99.3,0.14,SE@2.6,4.2,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,07:00,28.3,28.4,27.4,99.3,0.14,SE@2.3,3.9,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,07:15,28.3,28.4,27.4,99.3,0.14,SE@2.3,3.5,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,07:30,28.3,28.4,27.4,99.3,0.13,SE@1.0,2.4,38.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,07:45,28.2,28.3,27.3,99.3,0.13,SE@1.3,3.1,38.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,08:00,28.1,28.2,27.3,99.2,0.13,SE@1.4,2.8,38.0,0.0,6,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,08:15,28.2,28.3,27.4,99.3,0.14,SE@1.4,3.1,38.0,0.0,10,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,08:30,28.3,28.4,27.5,99.3,0.14,SE@1.9,3.5,38.0,0.0,16,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,08:45,28.4,28.5,27.5,99.2,0.15,SE@2.2,3.1,38.0,0.0,19,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,09:00,28.5,28.6,27.6,99.2,0.15,SE@1.5,2.8,38.0,0.0,21,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,09:15,28.5,28.6,27.7,99.3,0.16,SE@1.1,2.4,38.0,0.0,28,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,09:30,28.7,28.8,27.9,99.3,0.17,SE@1.3,2.8,38.0,0.0,34,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,09:45,28.7,28.8,28.0,99.3,0.18,SE@1.6,3.5,38.0,0.0,41,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,10:00,28.8,28.9,28.0,99.3,0.19,SE@1.6,2.8,38.0,0.0,45,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,10:15,28.9,29.0,28.1,99.3,0.21,SE@1.5,2.8,38.0,0.0,53,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,10:30,28.9,29.0,28.2,99.3,0.23,SE@0.9,2.4,38.0,0.0,55,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,10:45,29.0,29.1,28.2,99.3,0.24,S@1.2,2.8,38.0,0.0,59,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,11:00,29.0,29.1,28.3,99.3,0.25,S@1.8,3.1,38.0,0.0,64,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,11:15,29.1,29.2,28.4,99.3,0.26,SW@1.5,2.8,38.0,0.0,62,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,11:30,29.2,29.2,28.5,99.3,0.28,S@0.4,1.7,38.0,0.0,54,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,11:45,29.4,29.4,28.7,99.3,0.34,S@0.0,1.4,38.0,0.0,62,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,12:00,29.4,29.5,28.8,99.3,0.34,NW@0.1,1.4,38.0,0.0,59,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,12:15,29.7,29.7,29.1,99.3,0.38,SE@0.2,1.7,38.0,0.0,57,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,12:30,29.7,29.7,29.1,99.3,0.5,SE@0.5,2.1,38.0,0.0,74,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,12:45,29.8,29.8,29.2,99.3,0.54,SE@0.5,2.4,38.0,0.0,69,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,13:00,29.9,29.9,29.2,99.3,0.56,SE@0.7,2.4,38.0,0.0,67,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,13:15,29.6,29.7,29.0,99.3,0.53,S@1.0,3.1,38.0,0.0,58,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,13:30,29.6,29.7,29.0,99.3,0.51,S@0.7,2.1,38.0,0.0,53,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,13:45,29.7,29.7,29.0,99.3,0.51,S@0.0,1.4,38.0,0.0,47,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,14:00,29.8,29.8,29.1,99.3,0.49,SE@0.1,1.4,38.0,0.0,37,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,14:15,29.9,29.9,29.3,99.3,0.48,N@0.0,0.0,38.0,0.0,31,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,14:30,29.9,30.0,29.3,99.3,0.45,SE@0.1,1.7,38.0,0.0,26,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,14:45,29.9,29.9,29.3,99.3,0.43,E@0.2,1.7,38.0,0.0,24,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,15:00,29.8,29.8,29.1,99.3,0.41,N@0.0,0.0,38.0,0.0,19,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,15:15,29.8,29.8,29.2,99.3,0.38,NE@0.0,1.4,38.0,0.0,15,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,15:30,29.8,29.8,29.2,99.3,0.37,E@0.1,1.4,38.0,0.0,9,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,15:45,29.8,29.8,29.2,99.3,0.35,SE@0.0,1.4,38.0,0.0,6,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,16:00,29.8,29.8,29.2,99.3,0.34,E@0.1,1.7,38.0,0.0,3,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,16:15,29.8,29.8,29.2,99.3,0.33,N@0.0,0.0,38.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,16:30,29.9,29.9,29.3,99.3,0.34,N@0.0,0.0,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,16:45,29.8,29.8,29.2,99.3,0.33,NE@0.0,1.4,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,17:00,29.9,29.9,29.3,99.3,0.34,NE@0.3,2.1,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,17:15,29.9,30.0,29.3,99.3,0.34,N@1.3,2.8,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,17:30,29.9,30.0,29.3,99.3,0.34,N@2.5,3.5,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,17:45,29.8,29.9,29.2,99.3,0.33,N@2.7,3.9,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,18:00,29.8,29.8,29.2,99.3,0.31,N@2.8,4.2,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,18:15,29.7,29.8,29.1,99.3,0.3,N@2.5,3.9,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,18:30,29.7,29.7,29.0,99.3,0.29,N@2.7,4.2,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,18:45,29.5,29.6,28.9,99.3,0.28,N@2.7,3.9,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,19:00,29.4,29.4,28.7,99.3,0.26,N@2.7,3.9,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,19:15,29.2,29.2,28.5,99.3,0.24,N@2.5,4.2,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,19:30,29.2,29.3,28.5,99.3,0.24,NE@2.0,4.2,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,19:45,29.0,29.1,28.3,99.3,0.22,E@1.9,3.1,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,20:00,29.0,29.0,28.2,99.3,0.21,E@1.3,3.5,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,20:15,28.8,28.9,28.1,99.3,0.19,E@1.3,2.8,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,20:30,28.8,28.9,28.1,99.3,0.19,E@1.4,3.1,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,20:45,28.8,28.8,28.0,99.3,0.19,E@1.6,2.8,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,21:00,28.7,28.8,28.0,99.3,0.18,E@1.3,3.1,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,21:15,28.5,28.6,27.7,99.3,0.17,NE@0.6,2.1,37.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
2017-12-08,21:30,28.5,28.5,27.7,99.2,0.17,N@1.2,2.4,38.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-02-13 21:24:44.936558
