Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,35.9,35.2,33.8,92.3,0.11,W@1.1,2.1,50.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
2012-11-09,00:30,36.5,35.9,34.7,93.0,0.11,W@1.2,2.1,50.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
2012-11-09,00:45,37.0,36.5,35.0,92.7,0.1,W@1.3,2.1,50.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
2012-11-09,01:00,37.3,36.6,35.1,91.9,0.08,W@0.9,2.1,50.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
2012-11-09,01:15,37.2,36.4,35.2,92.2,0.07,N@0.0,0.0,49.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
2012-11-09,01:30,37.2,36.4,35.2,92.5,0.07,SW@0.6,2.1,49.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
2012-11-09,01:45,37.0,36.4,35.2,93.0,0.07,W@0.0,1.4,49.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
2012-11-09,02:00,37.2,36.5,35.5,93.3,0.06,W@1.7,3.5,49.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
2012-11-09,02:15,37.4,36.9,35.4,92.7,0.01,W@1.8,2.8,49.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
2012-11-09,02:30,37.4,36.8,35.3,92.0,0.0,W@0.9,2.1,49.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:33:44.786573
