Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,23:15,36.7,36.8,36.6,99.2,0.92,S@3.4,6.7,44.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-23,23:30,36.2,36.3,36.0,99.2,0.92,SW@2.1,7.1,44.1,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-23,23:45,36.0,36.1,35.8,99.2,0.92,SW@4.5,7.1,44.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-23,24:00,35.6,35.7,35.5,99.2,0.92,SW@4.0,6.0,44.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,00:15,35.2,35.2,35.0,99.2,0.91,SW@4.0,4.2,44.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,00:30,34.6,34.7,34.4,99.2,0.92,SW@4.0,3.1,44.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,00:45,35.0,35.1,34.8,99.2,0.92,SW@4.5,3.9,44.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,01:00,36.0,36.1,35.8,99.2,0.91,W@4.4,5.7,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,01:15,36.6,36.7,36.4,99.2,0.91,W@4.9,4.9,44.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,01:30,36.7,36.8,36.5,99.2,0.9,W@4.0,4.6,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,01:45,36.7,36.8,36.5,99.2,0.88,W@4.6,6.0,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,02:00,37.0,37.1,36.5,98.1,0.85,W@3.6,5.7,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,02:15,37.5,37.6,35.6,93.1,0.79,W@4.0,7.8,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,02:30,37.5,37.6,34.7,89.5,0.64,W@3.7,4.9,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,02:45,37.4,37.5,34.3,88.7,0.37,W@4.6,5.7,44.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,03:00,36.6,36.7,34.1,90.6,0.05,W@4.7,5.7,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
2018-11-24,03:15,35.4,35.4,34.6,97.1,0.0,SW@3.5,6.0,44.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:21:21.777001
