Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,59.6,59.7,45.7,60.0,0.0,NW@3.5,7.1,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
2018-09-10,00:30,60.9,61.0,45.5,56.8,0.0,NW@3.3,6.4,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
2018-09-10,00:45,61.0,61.2,45.1,55.6,0.0,NW@2.6,5.3,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
2018-09-10,01:00,60.6,60.7,45.5,57.4,0.0,NW@2.3,5.7,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
2018-09-10,01:15,59.9,60.0,46.2,60.4,0.0,W@1.7,4.2,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
2018-09-10,01:30,59.6,59.7,46.8,62.7,0.0,SW@1.2,4.6,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
2018-09-10,01:45,58.1,58.1,47.8,68.5,0.0,S@2.9,3.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
2018-09-10,02:00,58.2,58.3,47.3,66.8,0.0,SW@2.4,4.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
2018-09-10,02:15,59.3,59.4,47.0,63.5,0.0,SW@2.3,3.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
2018-09-10,02:30,57.4,57.4,47.5,69.4,0.0,S@2.6,3.9,71.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-09-13 16:00:58.010443
