Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,39.2,39.1,39.0,99.4,1.0,SE@4.8,0.0,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
2019-03-30,00:30,40.7,40.6,40.5,99.4,1.0,SE@4.2,0.0,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
2019-03-30,00:45,39.8,39.7,39.7,99.4,1.0,SE@3.8,0.0,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
2019-03-30,01:00,38.1,38.1,37.9,99.4,1.0,SE@4.1,0.0,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
2019-03-30,01:15,37.4,37.2,37.2,99.4,1.0,SE@3.2,0.0,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
2019-03-30,01:30,35.9,35.9,35.8,99.4,1.0,SE@3.2,0.0,47.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
2019-03-30,01:45,37.2,37.2,37.0,99.4,1.0,E@4.1,0.0,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
2019-03-30,02:00,38.9,38.9,38.7,99.4,1.0,E@4.0,0.0,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
2019-03-30,02:15,37.8,37.8,37.6,99.4,1.0,E@3.6,0.0,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
2019-03-30,02:30,37.6,37.6,37.5,99.4,1.0,N@0.0,0.0,47.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:24:07.496835
