Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-17,00:15,59.7,,49.6,69.2,0.0,W@2.1,3.1,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,00:30,60.2,,48.4,64.8,0.0,W@3.3,4.9,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,00:45,59.5,,48.5,66.8,0.0,W@3.4,5.3,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,01:00,59.6,,48.0,65.3,0.0,W@3.4,5.3,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,01:15,57.5,,48.8,72.6,0.0,W@3.0,4.6,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,01:30,59.0,,48.3,67.4,0.0,W@3.2,4.9,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,01:45,58.8,,48.3,68.1,0.0,W@3.2,4.6,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,02:00,57.5,,48.8,72.5,0.0,SW@2.9,4.2,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,02:15,58.9,,48.5,68.3,0.0,W@3.6,5.3,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,02:30,59.5,,48.3,66.3,0.0,W@3.6,5.3,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,02:45,58.7,,48.6,69.0,0.0,W@1.9,3.5,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,03:00,55.5,,49.6,80.5,0.04,N@0.4,2.1,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,03:15,52.3,,49.9,91.6,0.25,W@0.7,3.1,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,03:30,52.5,,48.8,87.1,0.31,NE@1.3,2.8,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,03:45,50.8,,49.0,93.5,0.41,S@0.4,2.8,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,04:00,50.2,,49.2,96.4,0.54,N@0.0,0.0,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,04:15,50.0,,49.3,97.3,0.62,NW@0.5,2.8,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,04:30,51.2,,49.2,92.7,0.68,N@1.6,2.8,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,04:45,50.2,,48.0,92.2,0.71,N@0.0,0.0,77.4,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,05:00,49.2,,48.4,97.0,0.77,N@0.0,0.0,77.3,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,05:15,49.2,,48.6,97.6,0.82,N@0.1,3.1,77.3,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,05:30,51.0,,49.5,94.5,0.86,N@0.6,3.1,77.2,0.0,38,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,05:45,52.5,,49.9,90.6,0.87,N@0.0,0.0,77.2,0.0,65,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,06:00,54.6,,50.4,85.4,0.85,N@1.3,3.1,77.1,0.0,93,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,06:15,57.8,,50.7,77.4,0.57,N@2.7,4.2,77.1,0.0,131,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,06:30,60.7,,50.6,69.4,0.01,N@3.6,5.7,77.0,0.0,165,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,06:45,61.5,,50.8,67.7,0.0,N@3.8,6.4,77.0,0.0,201,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,07:00,62.8,,50.8,65.0,0.0,N@2.8,4.6,76.9,0.0,239,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,07:15,63.8,,50.4,61.6,0.0,N@3.3,5.3,76.9,0.0,293,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,07:30,65.1,,49.9,57.7,0.0,N@4.0,7.1,76.8,0.0,340,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,07:45,65.5,,49.5,56.0,0.0,N@5.0,7.4,76.7,0.0,382,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,08:00,66.8,,49.6,53.8,0.0,N@4.7,7.4,76.6,0.0,369,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,08:15,66.8,,49.4,53.3,0.0,N@4.8,7.4,76.5,0.0,373,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,08:30,68.0,,49.7,52.0,0.0,N@4.5,7.4,76.5,0.0,376,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,08:45,68.9,,49.8,50.5,0.0,N@4.7,7.1,76.4,0.0,472,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,09:00,69.0,,50.4,51.5,0.0,NW@4.6,6.4,76.3,0.0,412,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,09:15,70.1,,50.6,49.9,0.0,N@4.7,7.8,76.3,0.0,438,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,09:30,71.3,,51.1,48.8,0.0,N@4.7,7.8,76.2,0.0,519,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,09:45,72.1,,51.8,48.8,0.0,NW@3.9,6.7,76.1,0.0,513,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,10:00,72.4,,51.9,48.5,0.0,NW@4.5,8.2,76.0,0.0,581,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,10:15,74.1,,51.6,45.3,0.0,N@4.4,7.1,76.0,0.0,623,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,10:30,74.8,,52.5,45.7,0.0,NW@4.6,8.5,75.9,0.0,639,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,10:45,74.9,,53.1,46.5,0.0,N@4.3,7.1,75.8,0.0,571,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,11:00,76.9,,52.4,42.4,0.0,N@3.9,6.7,75.8,0.0,672,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,11:15,78.3,,53.0,41.5,0.0,N@4.0,6.4,75.7,0.0,664,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,11:30,77.9,,52.8,41.7,0.0,N@3.8,6.7,75.6,0.0,607,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,11:45,77.9,,54.2,43.9,0.0,NW@4.0,6.7,75.6,0.0,611,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,12:00,77.6,,53.9,43.8,0.0,NW@4.0,6.4,75.5,0.0,452,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,12:15,77.9,,53.9,43.4,0.0,NW@3.4,6.0,75.4,0.0,520,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,12:30,79.7,,52.4,38.7,0.0,NW@3.6,5.7,75.4,0.0,716,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,12:45,80.3,,51.3,36.5,0.0,NW@3.9,6.4,75.4,0.0,678,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,13:00,80.8,,49.9,34.1,0.0,NW@3.3,6.0,75.3,0.0,673,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,13:15,81.9,,49.0,31.8,0.0,N@2.9,5.7,75.3,0.0,678,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,13:30,82.3,,48.3,30.6,0.0,NW@2.9,5.7,75.2,0.0,648,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,13:45,83.9,,48.3,29.0,0.0,W@2.0,3.9,75.2,0.0,634,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,14:00,83.6,,47.6,28.5,0.0,NW@3.1,6.0,75.2,0.0,614,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,14:15,83.3,,45.3,26.5,0.0,NW@2.8,3.9,75.2,0.0,565,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,14:30,83.6,,45.6,26.4,0.0,NW@2.2,4.6,75.2,0.0,515,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,14:45,82.9,,47.5,29.0,0.0,NW@3.1,5.3,75.2,0.0,458,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,15:00,83.6,,47.1,28.0,0.0,W@2.5,3.9,75.2,0.0,508,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,15:15,84.1,,45.0,25.4,0.0,E@3.2,6.0,75.2,0.0,412,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,15:30,84.8,,43.9,23.9,0.0,E@3.7,8.2,75.2,0.0,487,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,15:45,84.9,,44.1,24.0,0.0,E@3.1,5.3,75.3,0.0,435,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,16:00,84.3,,43.7,24.1,0.0,E@3.7,6.4,75.3,0.0,326,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,16:15,83.1,,43.9,25.2,0.0,E@3.6,6.0,75.4,0.0,261,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,16:30,82.5,,45.8,27.6,0.0,E@3.2,5.3,75.4,0.0,188,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,16:45,80.9,,46.5,29.9,0.0,E@3.1,5.3,75.5,0.0,116,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,17:00,80.1,,48.9,33.6,0.0,E@3.0,4.9,75.5,0.0,133,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,17:15,80.3,,48.8,33.3,0.0,E@2.8,4.9,75.6,0.0,111,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,17:30,79.7,,50.6,36.2,0.0,NE@1.9,3.1,75.7,0.0,109,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,17:45,79.1,,52.3,39.4,0.0,NE@2.5,4.6,75.7,0.0,83,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,18:00,76.6,,52.0,42.2,0.0,E@3.2,5.3,75.8,0.0,70,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,18:15,77.3,,52.0,41.3,0.0,E@2.5,3.9,75.9,0.0,88,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,18:30,75.1,,55.3,50.1,0.0,SE@2.4,3.5,76.0,0.0,34,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,18:45,70.2,,59.5,68.8,0.0,S@2.0,3.1,76.1,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,19:00,67.3,,57.5,70.8,0.0,S@2.4,3.5,76.2,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,19:15,65.4,,58.4,77.9,0.01,S@3.0,3.9,76.3,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,19:30,64.5,,57.4,77.5,0.0,S@3.2,4.9,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,19:45,64.0,,56.8,77.4,0.0,S@3.2,4.2,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,20:00,63.1,,56.5,79.0,0.01,SW@2.9,3.9,76.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,20:15,62.7,,56.8,80.8,0.01,SW@2.7,3.1,76.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,20:30,61.9,,57.9,86.7,0.06,SW@2.2,2.8,76.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,20:45,61.4,,56.9,85.1,0.1,SW@0.8,2.1,76.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,21:00,60.7,,55.9,84.3,0.04,N@0.0,0.0,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,21:15,60.1,,56.6,88.0,0.06,N@0.0,0.0,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,21:30,59.9,,56.3,87.6,0.1,N@0.0,0.0,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,21:45,59.1,,55.7,88.6,0.17,N@0.0,0.0,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,22:00,58.5,,55.5,89.8,0.22,S@1.0,6.0,77.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,22:15,61.0,,53.9,77.4,0.01,S@3.2,4.6,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,22:30,62.5,,51.9,68.2,0.0,SE@2.9,4.2,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,22:45,61.2,,54.9,79.8,0.04,S@1.7,3.5,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-17,23:00,60.4,,53.0,76.6,0.01,S@2.5,3.5,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,23:15,62.2,,51.3,67.3,0.0,SE@2.8,4.2,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,23:30,62.6,,51.7,67.4,0.0,E@2.5,4.2,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,23:45,62.0,,51.9,69.5,0.0,E@2.8,3.5,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,24:00,61.5,,52.8,72.9,0.0,E@2.5,4.2,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,00:15,60.9,,53.4,76.4,0.0,E@2.4,3.9,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,00:30,60.8,,52.7,74.4,0.0,E@3.3,4.6,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,00:45,60.5,,53.0,76.2,0.0,E@2.9,4.2,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,01:00,60.4,,52.6,75.6,0.0,E@2.9,4.9,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,01:15,59.6,,53.1,79.0,0.01,E@2.4,3.5,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,01:30,59.2,,53.6,81.7,0.01,E@2.0,3.1,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,01:45,59.0,,52.4,78.6,0.01,E@2.9,3.9,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,02:00,58.5,,52.4,80.0,0.01,E@2.2,3.9,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,02:15,57.2,,52.8,85.4,0.08,S@0.6,2.1,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,02:30,57.2,,50.8,79.3,0.03,SE@2.0,3.5,77.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,02:45,57.0,,51.7,82.2,0.04,NE@1.0,2.1,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,03:00,57.3,,50.4,77.6,0.01,E@2.0,3.1,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,03:15,56.4,,51.4,83.1,0.06,E@0.3,1.7,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,03:30,56.5,,51.7,83.8,0.09,E@1.7,2.4,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,03:45,55.5,,51.5,86.3,0.12,E@0.5,2.4,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,04:00,55.7,,51.0,84.3,0.11,SE@1.2,2.4,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,04:15,55.0,,51.8,88.9,0.24,N@0.0,0.0,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,04:30,53.2,,51.7,94.7,0.41,N@0.0,0.0,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,04:45,52.8,,51.8,96.4,0.54,N@0.0,0.0,77.5,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,05:00,52.9,,52.2,97.5,0.62,N@0.0,0.0,77.5,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,05:15,52.8,,52.3,98.1,0.7,N@0.0,0.0,77.4,0.0,12,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,05:30,53.0,,52.5,98.0,0.75,N@0.0,0.0,77.4,0.0,29,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,05:45,53.6,,53.1,98.1,0.8,N@0.0,0.0,77.4,0.0,55,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,06:00,56.6,,52.6,86.3,0.78,NE@0.0,1.4,77.3,0.0,81,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,06:15,59.2,,53.2,80.3,0.62,E@1.0,2.8,77.3,0.0,109,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,06:30,62.3,,53.0,71.5,0.01,E@1.0,2.4,77.2,0.0,143,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,06:45,65.2,,52.5,63.4,0.0,E@1.4,3.1,77.2,0.0,168,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
2009-08-18,07:00,65.7,,53.3,64.1,0.0,SE@2.1,3.1,77.1,0.0,179,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:08:53.325758
