Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,34.8,34.6,32.1,89.9,0.12,NE@1.5,3.5,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,00:30,34.6,34.5,31.4,87.7,0.16,SE@0.8,3.1,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,00:45,35.0,34.8,31.6,87.2,0.23,SE@0.5,2.8,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,01:00,33.2,33.0,30.8,90.7,0.31,S@1.5,3.5,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,01:15,33.0,32.8,31.6,94.2,0.42,SW@1.2,3.1,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,01:30,33.2,33.1,31.1,91.6,0.52,SE@1.1,2.8,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,01:45,33.3,33.0,31.7,93.8,0.62,W@2.9,4.6,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,02:00,34.7,34.6,31.4,87.6,0.63,W@1.9,4.2,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,02:15,33.7,33.5,30.8,89.0,0.65,S@1.3,3.5,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,02:30,33.6,33.5,30.3,87.6,0.67,S@2.3,4.6,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,02:45,32.6,32.5,30.0,89.7,0.69,SW@2.3,3.5,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,03:00,32.5,32.4,29.9,89.9,0.71,S@2.0,3.1,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,03:15,31.9,31.7,29.6,91.3,0.74,SW@1.4,2.4,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,03:30,32.1,31.9,29.9,91.6,0.77,S@1.6,2.8,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,03:45,32.1,32.0,30.5,93.5,0.81,S@1.9,3.5,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,04:00,31.6,31.4,30.1,95.1,0.84,S@1.1,3.1,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,04:15,30.9,30.7,29.7,96.2,0.87,SW@1.9,2.8,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,04:30,30.6,30.4,29.4,96.4,0.9,SW@2.3,3.1,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,04:45,30.3,30.1,29.1,96.5,0.91,SE@1.9,3.1,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,05:00,31.2,31.0,30.0,96.5,0.31,S@2.6,3.9,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,05:15,30.2,30.0,29.2,97.5,0.12,SW@1.2,2.8,50.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,05:30,29.9,29.7,29.1,98.2,0.1,S@1.2,4.2,50.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,05:45,30.2,30.0,29.4,98.4,0.11,S@1.4,3.1,50.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,06:00,29.8,29.6,29.0,98.3,0.1,SW@1.6,3.1,50.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,06:15,29.8,29.6,29.0,98.6,0.1,SW@1.3,2.8,50.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,06:30,29.9,29.7,29.0,98.1,0.11,SW@1.8,2.8,50.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,06:45,30.2,30.0,29.3,97.9,0.1,S@1.3,2.8,50.8,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,07:00,30.0,29.8,29.0,97.6,0.1,S@1.7,3.5,50.7,0.0,6,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,07:15,30.4,30.1,29.6,98.3,0.12,SE@1.6,2.8,50.7,0.0,30,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,07:30,31.9,31.8,31.2,97.4,0.33,SE@1.1,3.5,50.7,0.0,64,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,07:45,32.5,32.4,31.2,94.9,0.62,SE@3.3,5.7,50.7,0.0,82,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,08:00,33.3,33.2,31.7,93.8,0.85,S@2.5,3.9,50.6,0.0,113,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,08:15,34.8,34.7,32.7,92.1,0.98,SE@2.4,4.9,50.6,0.0,172,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,08:30,36.2,36.1,33.7,90.5,1.0,SE@3.1,4.9,50.6,0.0,175,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,08:45,37.7,37.6,34.7,88.7,1.0,S@4.3,6.0,50.6,0.0,235,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,09:00,39.9,39.8,36.2,86.2,1.0,S@5.2,8.2,50.5,0.0,303,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,09:15,41.4,41.3,35.9,80.8,0.97,S@7.7,10.3,50.5,0.0,259,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,09:30,41.2,41.1,36.0,81.7,0.62,S@7.3,9.9,50.5,0.0,208,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,09:45,41.5,41.4,36.3,81.6,0.01,S@7.8,10.7,50.4,0.0,188,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,10:00,42.1,42.0,36.3,79.6,0.0,S@8.1,11.4,50.4,0.0,198,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,10:15,42.9,42.8,36.1,76.7,0.0,S@9.2,13.9,50.4,0.0,190,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,10:30,43.3,43.2,35.5,73.8,0.0,S@8.7,13.5,50.3,0.0,200,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,10:45,44.0,44.0,36.4,74.4,0.0,S@9.0,13.2,50.3,0.0,212,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,11:00,44.3,44.3,36.7,74.4,0.0,S@8.5,12.1,50.3,0.0,190,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,11:15,45.0,44.9,37.5,74.6,0.0,S@8.0,12.1,50.2,0.0,211,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,11:30,45.3,45.2,37.4,73.8,0.0,SW@8.0,11.4,50.2,0.0,137,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,11:45,45.5,45.4,37.5,73.5,0.0,S@8.3,11.4,50.2,0.0,186,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,12:00,46.0,46.0,37.1,70.9,0.0,SW@9.5,14.2,50.1,0.0,149,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,12:15,46.0,46.0,37.0,70.4,0.0,SW@9.0,12.4,50.1,0.0,168,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,12:30,46.3,46.3,36.6,68.7,0.0,SW@8.6,12.1,50.1,0.0,195,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,12:45,46.9,46.9,37.0,68.2,0.0,SW@9.1,12.8,50.0,0.0,195,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,13:00,47.1,47.1,37.1,67.9,0.0,SW@9.2,12.4,50.0,0.0,189,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,13:15,47.6,47.5,36.6,65.3,0.0,S@8.1,11.4,49.9,0.0,201,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,13:30,47.9,47.8,36.5,64.5,0.0,S@7.9,11.4,49.9,0.0,156,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,13:45,48.1,48.0,36.2,63.3,0.0,S@8.9,12.4,49.9,0.0,151,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,14:00,47.8,47.8,36.4,64.3,0.0,S@8.5,12.1,49.9,0.0,89,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,14:15,47.5,47.5,37.2,67.3,0.0,S@7.4,9.6,49.8,0.0,67,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,14:30,47.5,47.5,37.4,67.7,0.0,S@6.9,9.2,49.8,0.0,71,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,14:45,47.7,47.7,36.8,65.8,0.0,S@7.0,9.6,49.8,0.0,64,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,15:00,47.6,47.6,37.0,66.4,0.0,S@7.3,10.7,49.7,0.0,67,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,15:15,47.7,47.6,36.8,65.7,0.0,S@7.5,11.4,49.7,0.0,52,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,15:30,47.2,47.2,37.2,67.8,0.0,S@7.2,10.7,49.7,0.0,38,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,15:45,47.3,47.3,36.7,66.5,0.0,S@7.7,11.0,49.7,0.0,33,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,16:00,46.9,46.9,37.2,68.7,0.0,S@7.9,10.7,49.7,0.0,28,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,16:15,46.3,46.4,36.4,68.1,0.0,S@9.1,13.2,49.6,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,16:30,46.1,46.1,36.1,67.9,0.0,S@11.2,16.0,49.6,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,16:45,46.2,46.2,35.5,66.1,0.0,S@11.6,16.7,49.6,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,17:00,46.1,46.1,35.5,66.3,0.0,S@10.4,13.9,49.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,17:15,45.9,45.9,35.3,66.2,0.0,S@10.7,16.0,49.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,17:30,45.8,45.8,35.3,66.6,0.0,S@10.4,14.2,49.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,17:45,46.1,46.2,35.4,66.0,0.0,S@9.8,13.2,49.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
2015-11-12,18:00,45.6,45.6,35.8,68.5,0.0,S@9.2,12.8,49.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:21:35.085315
