Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-16,00:15,53.5,53.6,44.4,71.0,0.0,SW@14.3,19.6,46.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,00:30,54.0,54.0,44.4,69.8,0.0,SW@16.3,22.1,46.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,00:45,54.4,54.4,43.7,67.0,0.0,SW@16.1,21.4,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,01:00,53.7,53.7,43.9,69.3,0.0,SW@15.3,20.7,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,01:15,53.6,53.6,44.1,70.2,0.0,SW@17.4,22.1,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,01:30,53.2,53.2,44.6,72.6,0.0,SW@15.8,22.1,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,01:45,52.9,52.9,45.1,74.4,0.0,SW@15.0,21.4,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,02:00,52.5,52.5,45.2,76.1,0.0,SW@11.2,17.1,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,02:15,53.1,53.1,44.5,72.6,0.0,SW@10.4,15.0,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,02:30,52.2,52.2,45.2,77.0,0.0,W@7.4,11.4,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,02:45,52.0,52.0,45.0,76.9,0.0,W@6.8,10.7,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,03:00,50.9,50.9,46.0,83.0,0.0,W@5.5,9.6,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,03:15,49.1,49.0,47.8,95.3,0.0,SW@4.3,7.4,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,03:30,48.9,48.9,47.8,95.8,0.0,SW@5.0,7.4,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,03:45,49.2,49.2,47.6,94.1,0.0,SW@4.2,8.5,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,04:00,49.8,49.8,47.7,92.6,0.0,SW@8.2,12.1,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,04:15,49.6,49.6,48.2,94.8,0.0,SW@9.7,12.4,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,04:30,49.4,49.4,48.5,96.4,0.0,SW@10.2,13.2,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,04:45,49.3,49.3,48.6,97.3,0.0,SW@8.8,12.1,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,05:00,49.9,49.9,48.3,94.0,0.0,SW@9.3,13.2,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,05:15,50.1,50.1,48.5,94.2,0.0,SW@10.1,13.9,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,05:30,50.1,50.1,48.5,94.1,0.0,SW@9.9,13.2,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,05:45,49.9,49.9,48.7,95.7,0.0,SW@9.6,13.2,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,06:00,49.6,49.6,49.0,97.7,0.0,SW@7.4,11.0,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,06:15,48.4,48.4,48.2,99.2,0.0,W@2.4,8.2,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,06:30,47.6,47.5,47.4,99.3,0.0,SW@1.1,5.3,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,06:45,46.2,46.1,46.1,99.4,0.0,SW@3.5,7.8,46.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,07:00,45.5,45.4,45.4,99.5,0.0,SW@4.6,6.0,46.1,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,07:15,44.4,44.4,44.3,99.6,0.0,SW@4.3,5.7,46.1,0.0,6,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,07:30,44.7,44.6,44.6,99.6,0.0,SW@5.5,7.1,46.1,0.0,22,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,07:45,46.4,46.3,46.2,99.5,0.0,W@2.0,6.4,46.1,0.0,41,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,08:00,46.7,46.6,46.6,99.4,0.0,SW@2.8,7.4,46.1,0.0,75,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,08:15,48.6,48.6,48.4,99.3,0.0,SW@5.0,7.4,46.0,0.0,122,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,08:30,49.5,49.5,49.3,99.3,0.0,W@5.0,7.4,46.0,0.0,144,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,08:45,50.1,50.1,49.6,98.1,0.0,W@4.5,6.7,46.0,0.0,146,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,09:00,50.7,50.7,49.7,96.5,0.0,W@0.7,4.6,46.0,0.0,184,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,09:15,51.3,51.3,49.4,93.1,0.0,N@0.0,0.0,46.0,0.0,239,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
2016-02-16,09:30,52.9,52.8,48.6,85.3,0.0,S@1.8,6.0,46.0,0.0,332,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:23:48.250935
