Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,53.4,53.4,52.2,95.5,0.0,SE@3.1,4.6,66.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,00:30,54.1,54.0,52.0,92.6,0.0,SE@3.2,3.9,66.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,00:45,54.2,54.2,52.1,92.6,0.0,SE@3.4,4.9,66.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,01:00,53.9,53.9,52.1,93.4,0.0,SE@3.1,4.9,66.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,01:15,53.0,52.9,52.0,96.3,0.0,SE@1.9,3.5,66.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,01:30,53.1,53.0,52.3,96.8,0.0,SE@2.7,4.2,66.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,01:45,53.3,53.3,52.4,96.6,0.0,SE@3.8,4.9,66.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,02:00,52.1,52.1,51.7,98.4,0.0,S@2.4,4.6,66.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,02:15,51.4,51.3,51.2,99.2,0.12,S@2.5,4.2,66.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,02:30,50.8,50.7,50.6,99.2,0.25,SW@2.0,3.5,66.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,02:45,50.1,49.9,49.9,99.3,0.56,S@0.5,2.8,66.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,03:00,49.5,49.3,49.3,99.3,0.84,N @0.0,0.0,66.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,03:15,49.8,49.7,49.6,99.3,0.92,SE@0.2,3.5,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,03:30,50.2,50.1,50.0,99.3,0.96,SE@1.6,3.5,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,03:45,50.6,50.5,50.4,99.3,1.0,SE@1.5,3.5,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
2019-09-22,04:00,51.9,51.8,51.7,99.3,1.0,SE@3.7,5.3,66.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:08.808327
