Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-22,00:15,50.2,49.4,47.4,90.2,0.87,SW@0.1,1.7,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,00:30,48.5,47.9,46.7,93.2,0.9,S@0.1,1.4,65.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,00:45,48.0,47.5,46.6,94.8,0.93,SW@0.0,1.4,65.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,01:00,48.0,47.6,46.9,96.0,0.94,SW@0.4,1.7,65.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,01:15,47.9,47.4,46.9,96.1,0.95,SW@0.1,1.7,65.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,01:30,47.3,46.7,46.3,96.4,0.97,N@0.0,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,01:45,46.9,46.6,46.0,96.7,1.0,N@0.0,0.0,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,02:00,47.4,47.1,46.7,97.3,1.0,S@0.2,1.7,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,02:15,47.7,47.4,47.0,97.4,1.0,SE@0.8,2.8,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,02:30,47.7,47.3,47.0,97.1,1.0,W@1.9,3.1,65.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,02:45,47.7,47.3,46.9,96.9,1.0,W@0.9,2.8,65.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,03:00,47.1,46.4,46.1,96.3,1.0,N@0.0,0.0,65.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,03:15,46.2,45.5,45.1,96.2,1.0,N@0.0,0.0,65.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,03:30,47.1,46.8,46.3,97.3,1.0,SE@1.3,3.1,65.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,03:45,47.2,46.9,46.6,97.5,1.0,SE@2.0,3.5,65.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,04:00,47.3,46.8,46.5,97.2,1.0,SE@2.5,3.9,65.3,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,04:15,46.9,46.5,46.0,96.8,1.0,SE@1.8,3.1,65.2,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,04:30,47.2,46.8,46.3,96.6,1.0,SE@1.8,3.1,65.2,0.0,37,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,04:45,47.7,47.2,46.7,96.1,1.0,S@1.6,3.1,65.1,0.0,70,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,05:00,48.2,47.8,46.9,95.1,1.0,SE@2.1,3.5,65.0,0.0,103,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,05:15,49.3,48.9,47.6,93.9,1.0,S@1.9,3.1,65.0,0.0,138,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,05:30,50.9,50.8,48.6,91.8,1.0,SE@2.1,3.1,64.9,0.0,187,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,05:45,52.9,53.5,49.8,89.2,1.0,SE@2.4,4.2,64.9,0.0,284,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,06:00,54.9,55.4,51.2,87.3,0.97,SE@3.2,6.4,64.8,0.0,253,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,06:15,56.1,56.2,51.7,84.9,0.9,SE@3.6,5.7,64.7,0.0,279,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,06:30,57.2,57.1,51.8,82.2,0.46,SE@4.2,5.7,64.7,0.0,266,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,06:45,56.7,56.5,50.9,81.0,0.0,SE@3.9,5.3,64.6,0.0,141,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,07:00,57.7,57.8,51.4,79.2,0.0,S@4.6,7.1,64.5,0.0,348,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,07:15,59.7,59.7,51.8,74.9,0.0,S@4.8,7.4,64.4,0.0,458,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,07:30,60.8,60.9,51.2,70.5,0.0,SE@5.0,6.7,64.4,0.0,496,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,07:45,61.9,62.0,52.1,70.0,0.0,SE@4.5,6.7,64.3,0.0,538,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,08:00,63.8,63.8,52.8,67.4,0.0,SE@4.0,5.7,64.2,0.0,609,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,08:15,65.0,64.8,53.0,65.1,0.0,S@3.7,6.0,64.2,0.0,632,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,08:30,65.1,65.1,53.3,65.5,0.0,S@3.3,5.7,64.1,0.0,550,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,08:45,66.5,66.3,53.6,63.2,0.0,S@2.9,4.6,64.0,0.0,714,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,09:00,68.5,68.5,53.8,59.2,0.0,SE@2.9,4.6,64.0,0.0,770,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,09:15,68.9,68.8,53.8,58.6,0.0,SE@3.3,6.4,63.9,0.0,754,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,09:30,69.3,69.0,52.8,55.6,0.0,SE@3.3,6.0,63.8,0.0,781,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,09:45,70.1,69.9,52.9,54.3,0.0,SE@3.4,6.0,63.8,0.0,812,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,10:00,70.7,70.6,51.8,51.2,0.0,SE@3.9,7.1,63.7,0.0,806,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,10:15,71.5,71.6,51.0,48.3,0.0,SE@4.0,8.2,63.7,0.0,884,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,10:30,72.0,71.9,51.4,48.3,0.0,S@4.4,7.4,63.6,0.0,864,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,10:45,71.4,71.3,51.0,48.5,0.0,S@3.8,7.1,63.6,0.0,890,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,11:00,72.2,72.2,51.2,47.6,0.0,S@4.0,7.4,63.5,0.0,906,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,11:15,71.9,71.7,51.1,48.0,0.0,S@4.7,8.5,63.5,0.0,830,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,11:30,72.9,72.8,50.9,45.9,0.0,S@4.0,6.4,63.4,0.0,910,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,11:45,73.5,73.5,50.6,44.5,0.0,SE@4.1,6.4,63.4,0.0,933,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,12:00,73.8,73.9,50.2,43.4,0.0,SW@3.2,6.7,63.4,0.0,942,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,12:15,74.0,73.8,51.5,45.2,0.0,SW@3.7,7.8,63.4,0.0,946,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,12:30,74.9,74.9,51.7,44.3,0.0,S@3.0,5.3,63.3,0.0,934,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,12:45,75.5,75.6,51.4,42.9,0.0,S@3.4,5.3,63.3,0.0,927,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,13:00,76.4,76.4,50.0,39.5,0.0,SE@3.8,6.4,63.3,0.0,924,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,13:15,77.3,77.2,48.4,36.1,0.0,SE@3.4,6.4,63.3,0.0,910,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,13:30,77.1,77.1,48.8,36.8,0.0,E@3.3,7.4,63.3,0.0,884,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,13:45,76.9,76.5,49.2,37.8,0.0,S@3.4,6.7,63.4,0.0,874,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,14:00,76.6,76.8,50.2,39.6,0.0,SE@4.0,6.7,63.4,0.0,857,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,14:15,77.0,77.0,50.1,38.9,0.0,S@3.5,6.7,63.4,0.0,837,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
2013-06-22,14:30,77.1,77.2,50.3,39.0,0.0,S@3.1,6.7,63.5,0.0,808,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:35.632934
