Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,23:15,33.2,33.1,99.4,0.0,NW@2.9,4.2,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-19,23:30,32.7,32.5,99.4,0.0,NW@2.6,3.5,0.0,0,35.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-19,23:45,32.9,32.8,99.4,0.0,NW@2.2,3.5,0.0,0,35.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-19,24:00,33.2,33.1,99.4,0.0,NW@2.2,3.1,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,00:15,33.1,33.0,99.4,0.0,NW@2.6,3.5,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,00:30,33.4,33.3,99.4,0.0,NW@2.4,3.5,0.0,0,35.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,00:45,33.2,33.0,99.4,0.0,W@1.2,3.1,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,01:00,33.0,32.9,99.4,0.0,W@2.0,3.1,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,01:15,33.7,33.5,99.4,0.0,NW@2.4,3.9,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,01:30,33.5,33.4,99.4,0.0,W@2.3,3.1,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,01:45,33.3,33.2,99.4,0.0,W@2.4,3.5,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,02:00,33.3,33.2,99.4,0.0,W@0.1,2.4,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,02:15,32.9,32.7,99.4,0.0,E@0.2,2.8,0.0,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,02:30,32.0,31.9,99.4,0.0,N @0.0,0.0,0.06,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,02:45,31.8,31.5,99.4,0.0,S@0.3,3.1,0.16,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,03:00,31.7,31.4,99.4,0.0,SE@1.3,3.5,0.23,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,03:15,31.4,31.1,99.4,0.0,N @0.0,0.0,0.27,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,03:30,31.2,30.8,99.4,0.0,N @0.0,0.0,0.3,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,03:45,31.0,30.6,99.4,0.0,SW@1.5,3.5,0.33,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,04:00,30.8,30.4,99.4,0.0,SW@2.0,3.1,0.37,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,04:15,30.8,30.4,99.5,0.0,SE@1.3,3.1,0.4,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,04:30,30.8,30.4,99.5,0.0,SE@2.2,5.3,0.45,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,04:45,30.7,30.2,99.5,0.0,SE@2.7,4.2,0.47,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,05:00,30.5,30.0,99.5,0.0,SE@3.1,4.9,0.5,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,05:15,30.3,29.8,99.5,0.0,S@1.8,3.9,0.5,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,05:30,30.3,29.8,99.5,0.0,S@3.3,4.6,0.49,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,05:45,30.5,30.0,99.5,0.0,SE@3.2,4.6,0.47,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,06:00,30.5,30.0,99.5,0.0,SE@1.7,3.9,0.49,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,06:15,30.3,29.8,99.5,0.0,E@1.4,3.9,0.55,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,06:30,29.9,29.3,99.5,0.0,S@1.6,3.9,0.62,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,06:45,29.8,29.2,99.5,0.0,S@1.9,3.9,0.66,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,07:00,29.8,29.2,99.5,0.0,SE@1.1,4.6,0.7,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,07:15,29.8,29.2,99.5,0.0,SE@0.2,2.8,0.72,0,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,07:30,29.7,29.1,99.5,0.0,N @0.0,0.0,0.72,1,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,07:45,29.9,29.4,99.5,0.0,N @0.0,0.0,0.73,3,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,08:00,30.0,29.5,99.5,0.0,N @0.0,0.0,0.74,10,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,08:15,30.2,29.7,99.5,0.0,N @0.0,0.0,0.75,19,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,08:30,30.6,30.2,99.5,0.0,N @0.0,0.0,0.74,42,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,08:45,30.9,30.5,99.5,0.0,N @0.0,0.0,0.74,42,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,09:00,30.9,30.5,99.5,0.0,S@2.4,4.6,0.72,54,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,09:15,31.2,30.8,99.5,0.0,SW@2.1,4.9,0.7,66,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,09:30,31.6,31.3,99.5,0.0,SW@0.4,4.2,0.65,78,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,09:45,31.8,31.6,99.5,0.0,SW@2.8,5.3,0.55,88,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,10:00,32.5,32.3,99.5,0.0,N @0.0,0.0,0.38,107,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,10:15,33.8,33.6,99.5,0.0,N @0.0,0.0,0.16,130,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,10:30,34.7,34.6,99.4,0.0,N @0.0,0.0,0.01,177,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,10:45,34.9,34.8,99.4,0.0,N @0.0,0.0,0.0,194,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,11:00,35.7,35.5,99.4,0.0,NE@0.7,3.5,0.0,221,35.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,11:15,36.5,36.3,99.3,0.0,NE@0.5,2.8,0.0,193,35.9,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
2020-01-20,11:30,36.2,36.0,99.4,0.0,S@3.0,4.6,0.0,184,36.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:57:29.439389
