Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,00:15,27.4,26.9,24.9,93.1,0.09,NE@2.0,3.9,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,00:30,27.5,26.8,24.9,92.9,0.09,NE@2.8,6.0,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,00:45,27.4,26.9,24.9,92.8,0.09,N@3.5,4.9,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,01:00,26.7,26.1,24.0,92.3,0.08,N@3.9,5.3,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,01:15,26.7,26.3,24.0,92.8,0.08,N@3.9,5.3,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,01:30,26.5,25.8,23.7,92.4,0.07,NE@2.6,3.9,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,01:45,26.0,25.4,23.2,92.4,0.07,N@2.6,4.6,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,02:00,25.7,25.1,22.8,92.4,0.07,N@4.4,7.4,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,02:15,25.0,24.4,22.0,92.4,0.06,N@5.7,7.8,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,02:30,24.1,23.5,21.1,92.6,0.06,N@5.0,6.7,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,02:45,23.9,23.4,20.9,93.0,0.05,N@5.3,7.8,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,03:00,24.2,23.8,21.3,93.2,0.06,N@6.2,9.2,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,03:15,24.5,24.0,21.7,93.1,0.06,N@6.8,11.4,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,03:30,24.4,23.8,21.6,93.3,0.06,N@7.8,10.7,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,03:45,24.7,24.1,22.2,94.3,0.07,N@6.5,9.2,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,04:00,25.1,24.5,22.7,94.7,0.08,N@6.0,8.5,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,04:15,25.0,24.4,22.7,94.8,0.08,NE@5.5,7.8,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,04:30,25.0,24.4,22.7,94.9,0.08,N@5.2,7.8,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,04:45,25.2,24.8,22.9,94.8,0.08,N@6.0,9.6,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,05:00,25.6,25.2,23.4,95.0,0.09,N@5.8,8.5,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,05:15,25.9,25.5,23.7,95.1,0.09,N@6.3,8.5,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,05:30,26.1,25.6,24.0,95.2,0.1,N@6.9,9.2,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,05:45,25.9,25.5,23.8,95.1,0.09,N@7.4,10.7,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,06:00,26.0,25.6,23.8,95.2,0.1,N@7.6,10.7,34.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,06:15,26.2,25.7,24.1,95.3,0.1,N@6.9,10.3,34.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,06:30,26.3,25.8,24.2,95.3,0.1,N@6.6,9.6,34.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,06:45,26.6,26.1,24.6,95.5,0.11,N@6.2,8.5,34.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,07:00,26.7,26.2,24.7,95.5,0.11,N@5.8,7.8,34.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,07:15,26.6,26.1,24.6,95.5,0.11,N@6.2,9.2,34.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,07:30,26.6,26.1,24.6,95.5,0.11,N@6.4,9.2,34.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,07:45,26.8,26.3,24.9,95.6,0.12,N@5.9,8.9,34.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,08:00,26.8,26.4,24.9,95.6,0.12,N@6.3,9.9,34.5,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,08:15,26.9,26.4,25.0,95.6,0.12,N@6.3,8.9,34.5,0.0,11,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,08:30,27.3,26.8,25.4,95.8,0.13,N@6.1,9.2,34.5,0.0,19,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,08:45,27.1,26.5,25.2,95.6,0.13,N@6.7,9.2,34.5,0.0,28,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,09:00,27.0,26.5,25.1,95.6,0.13,N@6.0,8.2,34.5,0.0,41,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,09:15,27.1,26.7,25.2,95.7,0.14,N@6.0,8.9,34.5,0.0,46,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,09:30,27.1,26.7,25.3,95.7,0.14,N@4.5,6.7,34.5,0.0,52,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,09:45,27.6,27.2,25.9,95.9,0.17,N@4.1,6.7,34.5,0.0,57,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,10:00,27.6,27.2,25.9,95.8,0.17,N@3.6,6.0,34.5,0.0,61,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,10:15,27.7,27.3,26.0,95.9,0.18,N@3.7,5.7,34.5,0.0,73,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,10:30,28.0,27.6,26.3,96.0,0.21,N@4.0,6.0,34.5,0.0,94,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,10:45,28.3,27.9,26.7,96.1,0.24,N@4.3,6.0,34.5,0.0,102,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,11:00,28.2,27.8,26.6,96.1,0.22,N@4.8,7.4,34.5,0.0,97,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
2014-01-01,11:15,28.5,28.0,26.9,96.2,0.25,N@4.1,6.7,34.5,0.0,105,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:07:34.784286
