Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,54.0,,50.2,86.8,0.81,S@3.6,4.9,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,00:30,53.4,,49.9,87.8,0.8,S@4.8,6.7,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,00:45,53.3,,49.6,87.3,0.77,S@4.5,6.4,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,01:00,52.6,,49.2,88.1,0.73,S@4.1,5.7,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,01:15,51.1,,48.4,90.4,0.72,SE@6.2,9.2,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,01:30,50.7,,47.7,89.4,0.69,S@6.2,10.3,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,01:45,50.7,,47.1,87.3,0.6,SE@6.8,11.0,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,02:00,51.4,,47.3,86.0,0.35,S@8.1,11.7,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,02:15,52.1,,47.2,83.4,0.02,SE@5.6,9.6,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,02:30,51.9,,47.5,84.9,0.01,SE@4.7,6.7,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,02:45,52.4,,47.4,83.2,0.01,SE@4.3,6.7,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,03:00,52.0,,47.4,84.4,0.01,SE@3.1,5.3,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,03:15,51.5,,46.9,84.4,0.01,S@3.7,8.9,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,03:30,53.5,,47.3,79.5,0.0,S@7.5,12.4,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,03:45,53.1,,47.2,80.4,0.0,S@9.8,13.5,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,04:00,52.7,,47.2,81.7,0.0,S@7.5,11.4,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,04:15,52.1,,47.3,83.3,0.0,SE@6.9,9.9,59.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,04:30,51.2,,47.2,86.3,0.0,SE@6.2,9.2,59.2,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,04:45,50.8,,47.3,87.6,0.0,SE@5.0,7.8,59.1,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,05:00,51.4,,46.8,84.2,0.0,S@5.3,7.8,59.1,0.0,13,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,05:15,50.4,,46.8,87.2,0.0,SE@5.4,8.5,59.1,0.0,31,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,05:30,51.1,,47.1,85.8,0.0,SE@7.8,11.0,59.0,0.0,73,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,05:45,53.1,,45.7,75.6,0.0,S@5.8,10.7,59.0,0.0,112,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,06:00,54.2,,45.1,71.4,0.0,S@6.8,11.4,58.9,0.0,151,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,06:15,54.7,,45.4,70.7,0.0,S@5.4,9.6,58.9,0.0,174,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,06:30,55.5,,45.3,68.5,0.0,S@6.3,9.9,58.9,0.0,207,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,06:45,56.0,,44.1,64.1,0.0,S@8.2,11.7,58.8,0.0,242,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,07:00,56.7,,44.0,62.3,0.0,S@7.4,11.4,58.8,0.0,278,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,07:15,57.1,,44.0,61.3,0.0,S@7.9,11.4,58.7,0.0,312,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,07:30,58.0,,44.4,60.4,0.0,S@8.3,13.2,58.7,0.0,349,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,07:45,58.4,,44.0,58.8,0.0,S@9.5,15.0,58.6,0.0,384,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,08:00,59.1,,44.2,57.5,0.0,S@10.6,15.0,58.6,0.0,419,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,08:15,59.8,,44.4,56.5,0.0,S@9.8,13.5,58.5,0.0,452,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,08:30,60.5,,44.2,54.8,0.0,S@11.4,17.5,58.5,0.0,485,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,08:45,60.8,,42.9,51.6,0.0,S@12.8,18.2,58.4,0.0,515,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,09:00,61.8,,43.6,51.1,0.0,SW@10.8,15.7,58.3,0.0,543,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,09:15,62.6,,42.8,48.3,0.0,S@10.8,16.4,58.3,0.0,571,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,09:30,63.6,,41.8,44.7,0.0,SW@9.6,15.0,58.2,0.0,596,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,09:45,64.4,,41.1,42.4,0.0,SW@8.9,12.8,58.2,0.0,622,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,10:00,65.4,,40.9,40.7,0.0,S@10.5,15.7,58.1,0.0,671,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,10:15,66.2,,41.2,39.9,0.0,S@9.7,15.3,58.1,0.0,728,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
2009-05-11,10:30,66.5,,41.3,39.8,0.0,SW@9.6,16.7,58.0,0.0,718,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:01.600909
