Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,48.5,48.5,42.8,80.5,0.04,NW@2.4,4.2,61.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,00:30,46.9,46.1,42.2,83.6,0.03,E@1.4,4.2,61.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,00:45,44.0,43.4,41.2,89.6,0.09,S@2.7,5.7,61.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,01:00,43.1,42.7,41.2,93.1,0.15,S@1.2,3.1,61.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,01:15,42.3,41.8,40.6,93.7,0.21,W@1.4,3.5,61.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,01:30,41.8,41.3,40.4,94.6,0.29,SW@1.2,3.1,61.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,01:45,41.3,40.8,40.0,95.0,0.38,S@1.4,3.9,61.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,02:00,41.1,40.7,39.9,95.5,0.49,SW@2.0,4.2,61.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,02:15,41.7,41.3,40.6,95.7,0.6,SW@1.8,3.5,61.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,02:30,41.8,41.3,40.7,95.7,0.71,W@1.8,5.3,61.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,02:45,41.0,40.5,39.8,95.2,0.8,SE@1.3,4.2,61.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,03:00,41.2,40.8,40.1,95.5,0.86,SE@1.3,3.5,61.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,03:15,40.8,40.3,39.6,95.2,0.89,SE@2.4,4.2,61.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,03:30,40.2,39.7,38.9,95.2,0.91,SE@1.1,3.1,61.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,03:45,40.0,39.6,38.9,95.5,0.92,SE@2.5,3.9,61.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,04:00,39.6,39.2,38.5,95.8,0.93,SE@1.3,3.1,61.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,04:15,38.9,38.1,37.7,95.4,0.93,SE@0.2,2.4,60.9,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,04:30,38.9,38.5,37.9,96.0,0.94,S@1.9,3.9,60.9,0.0,16,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,04:45,39.2,38.8,38.3,96.3,0.94,SE@2.7,3.9,60.8,0.0,53,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,05:00,40.6,40.3,39.7,96.5,0.95,SE@2.9,4.2,60.7,0.0,87,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,05:15,42.0,41.7,41.0,96.2,0.95,SE@2.9,4.9,60.7,0.0,122,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,05:30,43.3,43.2,42.1,95.5,0.99,SE@3.3,5.3,60.6,0.0,158,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,05:45,45.3,45.4,43.9,94.6,0.98,SE@3.5,5.3,60.5,0.0,195,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,06:00,46.5,46.4,44.0,91.0,0.94,S@5.3,7.4,60.4,0.0,231,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,06:15,47.8,47.6,44.5,88.1,0.92,S@5.6,8.2,60.4,0.0,268,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,06:30,49.1,48.9,44.9,85.2,0.86,S@6.2,9.2,60.3,0.0,307,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,06:45,50.1,49.8,45.4,83.9,0.63,S@6.1,8.5,60.2,0.0,351,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,07:00,51.4,51.1,45.9,81.2,0.08,S@6.0,8.9,60.1,0.0,395,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,07:15,52.6,52.5,46.3,79.0,0.0,S@5.7,8.5,60.0,0.0,439,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,07:30,53.8,53.7,46.2,75.3,0.0,S@5.5,8.2,60.0,0.0,483,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,07:45,55.4,55.2,46.8,72.7,0.0,S@5.5,8.2,59.9,0.0,527,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,08:00,56.5,56.3,46.3,68.4,0.0,S@5.4,8.5,59.8,0.0,569,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,08:15,57.2,56.9,45.6,65.2,0.0,S@5.1,8.2,59.7,0.0,608,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,08:30,57.7,57.3,45.9,64.7,0.0,S@5.4,8.5,59.6,0.0,639,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,08:45,58.2,57.8,45.8,63.3,0.0,S@4.4,8.2,59.5,0.0,627,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,09:00,58.4,58.2,45.7,62.7,0.0,S@4.2,7.8,59.5,0.0,697,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,09:15,59.2,59.0,45.2,59.7,0.0,S@3.7,8.5,59.4,0.0,751,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,09:30,59.7,59.5,45.6,59.4,0.0,S@4.5,8.9,59.3,0.0,789,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,09:45,60.7,60.4,45.2,56.7,0.0,SW@3.4,7.1,59.2,0.0,808,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,10:00,61.4,61.0,45.5,55.8,0.0,SW@4.4,9.2,59.2,0.0,833,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,10:15,61.9,61.7,45.7,55.2,0.0,S@5.7,10.3,59.1,0.0,860,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,10:30,62.3,62.3,45.4,53.9,0.0,S@5.2,9.6,59.0,0.0,885,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,10:45,63.0,62.9,45.0,51.7,0.0,S@5.5,9.9,59.0,0.0,905,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,11:00,63.5,63.5,44.5,49.8,0.0,S@4.7,8.2,58.9,0.0,928,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,11:15,64.4,64.1,44.7,48.8,0.0,S@5.2,11.7,58.9,0.0,936,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,11:30,64.7,64.6,44.3,47.4,0.0,S@5.4,9.2,58.8,0.0,911,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,11:45,65.3,65.4,44.2,46.3,0.0,S@6.4,12.4,58.8,0.0,957,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,12:00,65.9,66.0,43.4,44.0,0.0,S@6.9,12.1,58.8,0.0,955,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,12:15,66.4,66.3,43.9,44.1,0.0,S@7.0,13.5,58.8,0.0,970,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,12:30,66.7,66.7,43.4,42.8,0.0,S@6.5,12.1,58.7,0.0,977,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,12:45,65.7,65.6,43.4,44.3,0.0,S@7.1,12.4,58.7,0.0,699,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,13:00,66.5,66.3,43.4,43.0,0.0,S@6.2,11.4,58.7,0.0,780,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,13:15,67.2,67.2,43.2,41.7,0.0,S@6.5,10.7,58.7,0.0,875,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,13:30,67.1,66.8,43.5,42.4,0.0,SW@6.1,11.0,58.8,0.0,557,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,13:45,67.7,67.7,43.0,40.7,0.0,S@6.4,11.0,58.8,0.0,872,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,14:00,68.1,68.0,42.5,39.5,0.0,S@5.1,9.6,58.8,0.0,817,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,14:15,68.9,68.9,43.6,39.9,0.0,S@5.7,10.7,58.9,0.0,926,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,14:30,66.8,66.4,42.8,41.7,0.0,S@7.3,13.9,58.9,0.0,359,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,14:45,67.4,67.5,42.2,39.9,0.0,S@5.0,8.2,59.0,0.0,696,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,15:00,67.3,67.0,41.6,39.1,0.0,S@5.2,11.7,59.1,0.0,422,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,15:15,68.1,68.1,42.1,38.8,0.0,S@4.7,11.0,59.1,0.0,501,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,15:30,68.1,68.0,42.2,38.9,0.0,S@6.8,9.9,59.2,0.0,661,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,15:45,68.1,67.7,41.6,38.0,0.0,S@4.6,7.8,59.3,0.0,383,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,16:00,66.1,66.1,42.0,41.4,0.0,S@6.1,8.9,59.4,0.0,307,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,16:15,67.2,67.0,41.1,38.4,0.0,S@4.0,8.2,59.5,0.0,261,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,16:30,66.3,66.4,41.3,39.9,0.0,S@6.1,11.7,59.6,0.0,314,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,16:45,68.3,68.3,41.1,37.0,0.0,S@5.2,11.0,59.7,0.0,454,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,17:00,68.0,67.9,41.0,37.2,0.0,SE@5.0,8.5,59.9,0.0,382,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,17:15,67.9,67.7,40.9,37.2,0.0,S@4.8,8.2,60.0,0.0,325,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,17:30,68.1,67.9,40.6,36.6,0.0,SE@3.1,6.0,60.1,0.0,299,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,17:45,67.6,67.4,41.8,39.1,0.0,S@4.4,7.4,60.2,0.0,242,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,18:00,66.9,66.8,41.9,40.1,0.0,SE@4.3,6.4,60.3,0.0,194,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,18:15,66.2,66.0,42.9,42.7,0.0,SE@3.2,5.7,60.5,0.0,129,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,18:30,64.5,64.1,45.5,50.1,0.0,SE@3.3,4.9,60.6,0.0,96,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,18:45,63.3,63.0,46.6,54.5,0.0,SE@2.6,3.9,60.7,0.0,87,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,19:00,62.0,61.7,47.5,58.9,0.0,S@2.4,3.1,60.8,0.0,63,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,19:15,60.0,59.6,46.8,61.6,0.0,S@2.2,3.1,61.0,0.0,43,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,19:30,58.2,57.8,46.3,64.4,0.0,S@1.8,2.8,61.1,0.0,14,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,19:45,56.1,55.2,46.8,71.0,0.0,S@0.7,2.1,61.2,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,20:00,53.7,53.0,46.8,77.2,0.0,SE@0.1,1.7,61.3,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,20:15,53.0,52.4,47.3,80.8,0.0,S@0.9,2.1,61.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,20:30,51.5,50.6,47.3,85.5,0.07,S@0.1,1.7,61.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,20:45,50.9,50.3,46.4,84.4,0.11,S@0.3,2.1,61.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,21:00,49.8,49.2,46.1,87.0,0.14,W@0.0,1.4,61.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
2013-05-25,21:15,49.7,49.1,45.5,85.5,0.15,N@0.0,0.0,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:03.612992
