Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-30,00:15,42.5,,42.5,100.0,0.79,W@2.8,4.9,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,00:30,42.3,,42.3,100.0,0.8,W@3.3,5.3,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,00:45,42.3,,42.3,100.0,0.8,NW@3.3,5.3,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,01:00,42.3,,42.3,100.0,0.81,W@3.0,5.3,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,01:15,42.1,,42.1,100.0,0.81,NW@2.8,4.6,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,01:30,42.1,,42.1,100.0,0.82,NW@4.3,7.1,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,01:45,42.1,,42.1,100.0,0.82,W@3.2,4.9,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,02:00,42.1,,42.1,100.0,0.83,NW@2.9,5.3,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,02:15,41.9,,41.9,100.0,0.83,NW@2.9,4.2,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,02:30,42.1,,42.0,99.6,0.83,NW@3.1,5.7,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,02:45,41.7,,41.6,99.8,0.83,W@1.6,3.1,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,03:00,41.3,,41.3,100.0,0.84,W@1.5,2.8,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,03:15,41.2,,41.2,100.0,0.85,NW@1.8,3.5,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,03:30,41.2,,41.2,100.0,0.85,NW@1.9,3.1,41.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,03:45,40.7,,40.7,100.0,0.85,NW@1.3,3.1,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,04:00,41.0,,41.0,100.0,0.86,W@1.9,3.5,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,04:15,40.6,,40.6,100.0,0.86,W@2.3,4.2,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,04:30,40.5,,40.5,100.0,0.86,NW@1.8,3.1,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,04:45,40.2,,40.2,100.0,0.86,W@1.9,3.1,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,05:00,40.3,,40.3,100.0,0.87,NW@2.1,4.2,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,05:15,40.7,,40.7,100.0,0.87,W@0.8,2.8,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,05:30,40.3,,40.3,99.9,0.87,N@1.1,2.8,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,05:45,40.0,,40.0,100.0,0.87,SE@1.9,3.5,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,06:00,39.2,,39.2,100.0,0.87,SE@2.3,4.2,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,06:15,38.9,,38.9,100.0,0.87,SE@1.9,3.5,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,06:30,38.9,,38.9,100.0,0.87,S@0.1,1.7,41.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,06:45,38.9,,38.9,100.0,0.87,N@0.0,0.0,41.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,07:00,38.9,,38.9,100.0,0.87,E@0.0,1.4,41.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,07:15,38.8,,38.8,100.0,0.87,SE@0.0,1.4,41.0,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,07:30,38.1,,38.1,100.0,0.87,S@0.4,1.7,41.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,07:45,37.8,,37.8,100.0,0.87,S@0.4,2.4,41.0,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,08:00,38.2,,38.2,100.0,0.87,N@0.0,0.0,41.0,0.0,16,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,08:15,38.5,,38.5,100.0,0.88,SE@0.1,1.7,41.0,0.0,28,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,08:30,38.9,,38.9,100.0,0.88,S@0.4,2.1,40.9,0.0,42,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,08:45,39.1,,39.1,100.0,0.88,S@0.4,2.4,40.9,0.0,53,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,09:00,40.0,,40.0,100.0,0.88,SW@0.4,2.1,40.9,0.0,86,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,09:15,41.7,,41.7,100.0,0.88,SW@1.9,3.9,40.9,0.0,105,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,09:30,42.9,,42.9,100.0,0.88,SW@3.4,4.9,40.9,0.0,125,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,09:45,43.7,,43.6,99.4,0.87,SW@2.4,4.2,40.9,0.0,162,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,10:00,44.0,,43.4,97.5,0.87,S@2.4,4.2,40.8,0.0,132,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,10:15,44.4,,43.5,96.4,0.87,SW@2.2,3.9,40.8,0.0,167,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,10:30,45.4,,43.6,93.2,0.85,S@0.9,3.1,40.8,0.0,174,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,10:45,45.7,,43.0,90.4,0.83,E@0.5,2.1,40.8,0.0,179,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,11:00,45.8,,43.3,91.1,0.79,SE@1.7,4.2,40.7,0.0,157,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,11:15,45.7,,43.3,91.0,0.74,SE@2.0,4.6,40.7,0.0,165,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,11:30,45.8,,43.4,91.2,0.66,S@2.5,4.6,40.7,0.0,157,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,11:45,46.3,,43.4,89.5,0.51,S@1.9,4.6,40.7,0.0,165,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,12:00,46.5,,43.5,89.3,0.27,S@2.1,4.9,40.7,0.0,156,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,12:15,46.8,,43.2,87.2,0.04,SW@0.6,3.1,40.7,0.0,94,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,12:30,47.2,,43.6,87.3,0.0,SW@1.8,3.5,40.7,0.0,131,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,12:45,46.8,,43.8,88.9,0.0,SW@2.9,4.9,40.6,0.0,108,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,13:00,47.0,,44.3,90.4,0.0,SW@3.4,6.0,40.6,0.0,109,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,13:15,47.2,,44.2,89.3,0.0,SW@3.9,6.0,40.6,0.0,142,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,13:30,47.4,,44.0,87.9,0.0,SW@3.9,6.7,40.7,0.0,142,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,13:45,47.6,,43.4,85.3,0.0,W@3.3,6.4,40.7,0.0,176,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,14:00,48.1,,42.8,81.7,0.0,W@2.9,5.7,40.7,0.0,186,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,14:15,47.9,,42.7,82.0,0.0,W@3.2,5.3,40.7,0.0,160,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,14:30,48.0,,43.2,83.2,0.0,W@3.2,5.3,40.7,0.0,126,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,14:45,48.0,,43.5,84.1,0.0,W@3.1,5.7,40.7,0.0,106,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,15:00,47.8,,43.3,84.3,0.0,SW@3.4,5.3,40.8,0.0,83,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,15:15,47.4,,43.3,85.5,0.0,SW@3.4,4.9,40.8,0.0,57,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,15:30,47.4,,43.6,86.3,0.0,SW@3.3,5.7,40.8,0.0,42,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
2010-01-30,15:45,47.4,,43.8,87.1,0.0,SW@2.9,4.6,40.9,0.0,37,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:12:25.920611
