Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-07,00:15,37.3,36.6,31.2,78.4,0.05,NE@0.1,1.7,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,00:30,37.6,36.8,31.9,79.7,0.06,NE@0.3,1.7,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,00:45,36.3,35.0,30.8,80.1,0.08,N@0.4,2.1,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,01:00,35.0,34.0,30.3,82.9,0.07,N@0.0,0.0,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,01:15,34.6,33.5,29.4,80.9,0.07,W@0.9,2.1,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,01:30,34.5,34.0,29.5,81.6,0.05,W@0.6,1.7,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,01:45,35.6,34.7,30.2,80.5,0.03,N@1.2,4.6,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,02:00,33.7,32.3,28.6,81.5,0.07,N@0.0,0.0,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,02:15,32.0,30.8,27.7,83.7,0.1,NW@0.4,2.1,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,02:30,34.1,33.4,30.3,85.8,0.1,NW@2.5,3.5,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,02:45,35.2,34.4,30.4,82.5,0.08,N@2.2,3.1,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
2015-03-07,03:00,34.2,33.2,29.8,83.8,0.09,N@2.4,4.2,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:38.540094
