Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-30,00:15,21.8,,19.3,95.9,0.01,SE@1.1,2.8,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,00:30,21.8,,19.3,95.9,0.01,SE@0.6,2.4,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,00:45,22.0,,19.6,95.7,0.01,SE@0.7,2.4,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,01:00,22.1,,19.6,95.8,0.01,SE@0.5,2.4,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,01:15,22.1,,19.6,95.7,0.01,E@0.0,1.4,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,01:30,22.1,,19.7,95.9,0.01,E@1.3,2.8,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,01:45,22.4,,20.1,95.8,0.01,E@0.6,2.4,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,02:00,22.5,,20.1,95.9,0.01,SE@0.3,2.1,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,02:15,22.5,,20.2,96.1,0.01,E@1.3,2.8,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,02:30,22.5,,20.2,96.2,0.01,E@1.3,3.1,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,02:45,22.5,,20.2,96.3,0.01,E@2.7,4.2,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,03:00,22.5,,20.2,96.1,0.01,NE@1.6,3.5,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,03:15,22.6,,20.2,95.8,0.01,NE@0.1,1.4,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,03:30,22.5,,20.1,95.7,0.01,NE@0.4,2.1,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,03:45,22.7,,20.3,95.7,0.01,NE@0.1,1.4,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,04:00,23.0,,20.5,95.4,0.01,N@0.0,0.0,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,04:15,23.0,,20.6,95.5,0.01,N@0.0,0.0,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,04:30,23.2,,20.8,95.4,0.01,N@0.0,0.0,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,04:45,23.1,,20.7,95.5,0.01,N@0.0,0.0,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,05:00,23.3,,20.9,95.6,0.01,N@0.6,2.1,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,05:15,23.1,,20.8,96.1,0.01,NW@1.2,2.4,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,05:30,23.4,,21.2,96.0,0.01,N@0.4,1.7,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
2010-11-30,05:45,23.5,,21.2,96.0,0.01,NE@0.5,2.1,38.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:18:35.085937
