Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-08,00:15,61.9,61.9,45.0,53.7,0.0,NW@8.6,13.9,71.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,00:30,62.3,62.4,44.3,51.5,0.0,W@10.4,18.5,71.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,00:45,62.7,62.7,44.1,50.4,0.0,W@8.0,15.7,71.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,01:00,61.8,61.7,44.1,52.2,0.0,W@7.1,14.6,71.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,01:15,61.7,61.6,43.7,51.5,0.0,W@6.2,10.7,71.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,01:30,60.6,60.4,43.8,53.7,0.0,W@4.5,9.6,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,01:45,60.2,60.2,43.3,53.6,0.0,W@4.9,9.9,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,02:00,58.8,58.4,43.9,57.7,0.0,W@4.0,6.7,70.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,02:15,56.5,56.1,44.1,63.0,0.0,SW@3.2,6.0,70.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,02:30,57.7,57.7,43.2,58.4,0.0,W@4.3,7.4,70.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,02:45,56.7,56.5,43.0,59.9,0.0,W@3.3,5.7,70.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,03:00,55.8,55.5,44.3,65.3,0.0,W@3.4,5.3,70.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,03:15,53.8,53.3,45.7,73.8,0.0,SW@2.8,6.7,70.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
2013-06-08,03:30,53.7,53.5,45.7,74.2,0.0,SW@2.8,5.3,70.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:19.581650
