Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,66.7,66.5,55.0,66.1,0.0,E@1.0,4.2,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,00:30,65.3,64.4,56.3,72.5,0.0,N@0.0,0.0,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,00:45,62.8,62.1,57.5,82.9,0.04,SW@1.1,5.3,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,01:00,63.9,64.0,57.0,78.2,0.0,W@1.5,3.9,80.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,01:15,63.2,62.9,56.5,78.5,0.0,SW@1.1,2.8,80.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,01:30,63.3,63.2,57.2,80.3,0.0,N@1.7,3.5,80.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,01:45,64.0,64.3,55.8,74.5,0.0,N@3.4,5.3,80.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,02:00,64.1,63.7,55.0,72.3,0.0,N@1.9,3.5,80.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,02:15,62.4,61.5,56.0,79.4,0.05,N@0.2,2.1,80.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,02:30,61.2,61.1,56.5,84.2,0.08,N@1.6,3.5,80.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,02:45,62.3,62.3,55.8,79.2,0.0,N@1.6,3.1,80.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
2014-07-12,03:00,61.0,60.2,56.7,85.6,0.21,NW@0.0,1.4,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:31.529092
