Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,25.8,25.9,24.7,99.4,0.1,SW@4.6,10.3,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-27,23:30,25.6,25.7,24.5,99.4,0.09,SW@3.9,8.2,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-27,23:45,25.3,25.4,24.1,99.4,0.09,SW@5.4,9.9,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-27,24:00,25.6,25.7,24.4,99.4,0.09,SW@5.6,10.3,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,00:15,25.7,25.8,24.5,99.4,0.09,SW@5.0,9.9,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,00:30,25.6,25.7,24.4,99.3,0.09,S@5.1,11.0,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,00:45,25.9,26.0,24.7,99.3,0.09,S@4.9,11.4,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,01:00,25.8,25.9,24.6,99.3,0.09,SE@4.4,8.5,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,01:15,25.2,25.2,23.9,99.3,0.08,S@5.6,5.7,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,01:30,24.7,24.8,23.5,99.3,0.08,S@5.9,7.8,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,01:45,24.7,24.8,23.4,99.3,0.08,S@4.9,10.7,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,02:00,24.8,24.9,23.5,99.3,0.08,S@4.2,11.0,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,02:15,24.3,24.3,22.9,99.3,0.07,SE@3.8,8.2,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,02:30,23.5,23.6,22.1,99.3,0.06,S@6.3,9.2,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,02:45,22.9,23.0,21.4,99.3,0.06,S@5.0,9.2,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,03:00,22.1,22.1,20.5,99.3,0.04,S@5.0,7.4,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,03:15,21.3,21.3,19.6,99.3,0.0,SE@5.9,6.7,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,03:30,21.0,21.0,19.2,99.3,0.0,SE@6.9,6.0,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,03:45,19.3,19.4,17.4,99.3,0.0,SE@6.2,8.5,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
2019-02-28,04:00,17.6,17.7,15.5,99.2,0.0,SE@5.1,7.4,36.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:27.975707
