Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,49.8,49.3,35.5,57.6,0.0,E@3.2,5.3,64.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,00:30,50.1,49.6,35.6,57.3,0.0,E@2.1,4.2,64.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,00:45,49.1,48.1,36.2,60.9,0.0,NE@1.1,2.8,64.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,01:00,48.3,47.7,35.9,62.0,0.0,E@1.8,3.5,64.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,01:15,45.9,44.9,36.3,69.0,0.0,NW@0.7,2.8,64.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,01:30,45.7,45.1,35.4,67.1,0.0,W@2.6,4.2,64.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,01:45,45.2,44.7,35.0,67.2,0.0,NW@2.9,5.3,64.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,02:00,44.0,43.2,35.2,70.7,0.0,W@2.1,3.9,64.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,02:15,44.4,43.6,35.4,70.3,0.0,NW@2.1,3.5,64.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,02:30,46.2,46.1,34.4,63.2,0.0,NW@4.2,6.0,64.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,02:45,46.3,45.6,34.3,62.7,0.0,N@4.5,6.7,64.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,03:00,45.2,44.6,34.4,65.4,0.0,NW@3.7,6.0,64.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,03:15,46.3,45.9,34.1,62.2,0.0,NW@5.0,7.1,64.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,03:30,47.0,46.6,34.0,60.3,0.0,NW@4.6,6.7,64.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,03:45,46.7,46.3,34.2,61.4,0.0,NW@3.4,4.6,64.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,04:00,46.6,46.0,33.9,60.8,0.0,NW@2.9,4.2,64.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,04:15,45.3,44.8,34.6,65.8,0.0,NW@2.9,4.2,64.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,04:30,45.6,44.7,34.6,65.1,0.0,N@3.7,4.9,64.6,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,04:45,43.9,43.2,35.3,71.4,0.0,N@3.7,4.9,64.6,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,05:00,43.7,43.2,36.0,74.2,0.0,N@3.9,5.7,64.5,0.0,32,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,05:15,44.3,43.9,36.9,74.9,0.0,N@4.6,6.0,64.5,0.0,63,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,05:30,46.0,46.0,37.7,72.4,0.0,N@5.6,7.4,64.5,0.0,97,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,05:45,47.3,47.2,37.7,69.1,0.0,N@5.0,8.2,64.5,0.0,138,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,06:00,49.2,49.0,38.5,66.5,0.0,N@6.1,8.2,64.5,0.0,180,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,06:15,50.7,50.4,39.3,65.0,0.0,N@6.1,8.2,64.5,0.0,223,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,06:30,52.1,51.8,39.4,62.0,0.0,N@5.9,9.2,64.5,0.0,266,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,06:45,53.9,53.7,39.3,57.6,0.0,N@6.2,8.5,64.4,0.0,311,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,07:00,56.1,55.9,39.7,53.9,0.0,N@5.7,8.5,64.4,0.0,356,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,07:15,57.8,57.5,38.7,48.8,0.0,N@6.6,9.6,64.4,0.0,401,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,07:30,58.5,58.2,37.6,45.5,0.0,N@7.4,10.3,64.3,0.0,443,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,07:45,59.5,59.3,37.4,43.6,0.0,N@6.6,9.2,64.3,0.0,486,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,08:00,60.3,60.1,37.1,41.9,0.0,N@6.2,9.2,64.3,0.0,527,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,08:15,61.5,61.3,38.3,42.1,0.0,N@5.6,9.2,64.3,0.0,567,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,08:30,62.6,62.4,38.9,41.4,0.0,N@5.3,8.2,64.2,0.0,606,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,08:45,63.9,63.7,39.6,40.6,0.0,N@5.1,7.8,64.2,0.0,642,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,09:00,64.4,64.4,41.1,42.5,0.0,N@5.0,7.8,64.2,0.0,676,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,09:15,65.1,65.1,41.0,41.2,0.0,NW@5.2,8.2,64.1,0.0,708,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
2015-05-09,09:30,66.4,66.5,42.0,41.0,0.0,NW@4.8,8.9,64.1,0.0,737,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:17:50.647496
