Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-23,00:15,27.5,27.0,16.1,63.6,0.0,N@3.8,5.3,42.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,00:30,27.2,26.1,16.7,66.2,0.0,N@3.2,4.9,42.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,00:45,27.3,26.8,16.4,65.0,0.0,N@4.3,5.7,42.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,01:00,27.3,26.6,16.4,65.4,0.0,N@4.0,5.3,42.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,01:15,27.3,26.6,15.9,63.9,0.0,N@3.7,5.3,42.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,01:30,26.7,25.9,16.5,67.0,0.0,N@2.9,4.2,42.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,01:45,26.6,25.9,17.0,69.0,0.0,N@3.2,4.2,42.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,02:00,26.5,25.9,17.2,70.1,0.0,N@3.7,4.9,42.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,02:15,27.2,26.5,17.7,69.3,0.0,N@4.0,5.3,42.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,02:30,27.4,26.8,17.6,68.3,0.0,N@4.0,4.9,42.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,02:45,27.1,26.2,17.5,68.8,0.0,N@2.7,4.6,42.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,03:00,26.4,25.7,16.6,68.6,0.0,N@2.7,3.9,42.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,03:15,25.0,24.0,15.2,68.8,0.0,W@2.2,3.9,42.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,03:30,26.7,26.1,15.7,65.2,0.0,NW@3.6,5.3,42.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,03:45,27.3,26.5,15.5,62.7,0.0,N@4.8,6.7,42.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,04:00,27.0,26.1,15.8,64.5,0.0,NW@3.4,6.0,42.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,04:15,25.4,24.3,15.1,67.4,0.0,NW@3.1,5.7,42.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,04:30,24.2,23.4,15.5,72.4,0.0,NE@2.8,4.6,42.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,04:45,24.9,24.2,16.2,72.4,0.0,N@2.8,3.9,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,05:00,25.8,25.2,16.3,69.8,0.0,N@3.3,4.9,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,05:15,26.8,26.1,16.3,66.3,0.0,N@3.9,5.7,42.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,05:30,26.5,25.7,16.5,67.9,0.0,N@4.1,4.9,41.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,05:45,26.0,25.2,16.3,69.1,0.0,N@3.1,4.9,41.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
2015-02-23,06:00,26.3,25.6,16.4,68.4,0.0,NE@2.7,5.3,41.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:16:21.470235
