Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,30.3,30.2,29.4,97.7,0.26,S@1.0,2.8,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,00:30,30.2,30.1,29.1,97.0,0.2,SE@2.4,3.5,43.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,00:45,30.1,30.0,28.9,97.0,0.13,SE@1.8,3.1,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,01:00,29.4,29.3,28.4,98.0,0.16,SE@0.1,1.7,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,01:15,28.9,28.6,28.1,99.2,0.26,N @0.0,0.0,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,01:30,28.4,28.3,27.6,99.2,0.41,E@0.0,1.4,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,01:45,29.1,28.9,28.3,99.2,0.53,N @0.0,0.0,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,02:00,28.9,28.7,28.1,99.1,0.61,SE@0.3,2.1,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,02:15,29.5,29.3,28.8,99.1,0.67,N @0.0,0.0,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,02:30,29.3,29.1,28.6,99.2,0.72,S@0.5,2.1,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,02:45,29.2,29.1,28.5,99.1,0.74,SE@0.1,1.7,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,03:00,28.6,28.4,27.8,99.2,0.77,N@0.3,1.7,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,03:15,28.4,28.3,27.5,99.2,0.78,N@1.8,3.5,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,03:30,29.1,28.9,28.3,99.1,0.66,N @2.3,3.1,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
2019-11-03,03:45,27.9,27.8,27.0,99.2,0.7,NE@0.2,2.1,43.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:42:55.087075
