Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-03,00:15,51.2,,45.6,81.1,0.0,S@2.9,4.2,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,00:30,51.2,,45.8,81.6,0.0,S@2.4,3.1,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,00:45,50.4,,45.7,83.8,0.0,S@2.6,3.5,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,01:00,50.0,,45.8,85.5,0.0,SE@2.8,4.9,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,01:15,49.8,,46.1,87.1,0.0,S@2.4,3.1,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,01:30,48.6,,45.7,89.7,0.01,SE@2.6,3.9,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,01:45,48.5,,45.9,90.5,0.01,SE@3.4,5.7,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,02:00,49.5,,46.0,87.5,0.0,SE@3.9,5.7,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,02:15,50.2,,46.2,85.9,0.0,SE@3.4,6.4,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,02:30,51.2,,46.2,82.9,0.0,S@3.3,6.4,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,02:45,50.6,,46.2,84.6,0.0,S@3.2,5.7,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,03:00,50.0,,46.3,86.9,0.0,S@2.6,4.2,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,03:15,49.8,,46.1,86.9,0.0,S@2.8,3.9,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,03:30,49.2,,46.0,88.7,0.01,S@2.7,3.9,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,03:45,49.4,,46.3,88.7,0.01,S@2.8,5.3,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,04:00,49.5,,46.9,90.8,0.01,SE@3.6,5.3,69.3,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,04:15,51.0,,47.7,88.3,0.0,SE@4.3,6.7,69.3,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,04:30,51.0,,48.2,90.0,0.0,SE@4.6,7.1,69.2,0.0,27,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,04:45,51.8,,48.7,89.1,0.0,SE@4.3,7.4,69.2,0.0,65,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,05:00,53.7,,48.5,82.4,0.0,SE@4.8,7.4,69.2,0.0,83,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,05:15,54.2,,48.2,80.2,0.0,SE@4.7,7.8,69.1,0.0,72,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,05:30,54.7,,48.2,78.8,0.0,SE@4.4,7.4,69.1,0.0,72,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,05:45,55.4,,48.6,77.7,0.0,E@5.2,8.2,69.0,0.0,158,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,06:00,56.0,,49.0,77.3,0.0,E@5.3,9.6,69.0,0.0,116,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,06:15,56.5,,49.2,76.4,0.0,E@5.3,9.6,68.9,0.0,122,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,06:30,56.7,,49.3,76.1,0.0,E@6.2,9.2,68.9,0.0,127,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,06:45,56.9,,48.8,74.4,0.0,E@6.2,8.9,68.8,0.0,124,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,07:00,57.2,,48.3,72.0,0.0,E@6.0,9.6,68.8,0.0,133,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,07:15,57.8,,48.3,70.6,0.0,SE@6.3,10.3,68.7,0.0,149,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,07:30,57.8,,48.1,69.9,0.0,E@6.5,9.9,68.7,0.0,163,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,07:45,58.1,,48.1,69.0,0.0,SE@6.2,9.9,68.6,0.0,194,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,08:00,58.7,,47.8,67.1,0.0,SE@7.0,10.7,68.6,0.0,239,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,08:15,60.0,,48.4,65.4,0.0,E@7.0,10.7,68.5,0.0,289,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,08:30,61.4,,48.5,62.3,0.0,SE@7.3,11.0,68.5,0.0,363,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,08:45,62.5,,48.6,60.4,0.0,E@7.3,10.7,68.4,0.0,395,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,09:00,62.8,,48.7,59.9,0.0,E@7.4,10.7,68.4,0.0,432,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,09:15,65.2,,49.1,56.0,0.0,E@7.8,11.7,68.3,0.0,615,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
2010-07-03,09:30,65.8,,47.9,52.4,0.0,E@7.8,10.7,68.3,0.0,624,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:15:35.070687
