Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,23:15,32.4,32.6,21.1,62.7,0.0,N@7.4,11.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-11,23:30,32.5,32.7,20.6,61.1,0.0,N@7.8,11.7,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-11,23:45,32.6,32.8,19.0,56.9,0.0,N@10.0,13.9,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-11,24:00,32.4,32.5,17.7,54.3,0.0,N@9.6,13.9,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-12,00:15,31.8,31.9,17.5,55.4,0.0,N@8.4,11.7,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-12,00:30,30.9,31.1,18.5,60.3,0.0,N@8.9,13.5,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-12,00:45,30.2,30.3,19.8,65.8,0.0,N@8.5,12.1,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-12,01:00,29.3,29.4,20.4,70.3,0.0,N@7.6,9.9,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-12,01:15,28.8,28.9,20.8,73.5,0.0,N@8.5,12.1,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-12,01:30,28.5,28.6,21.9,78.0,0.0,N@8.4,11.0,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-12,01:45,28.3,28.4,21.7,78.0,0.0,N@8.8,13.2,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
2018-02-12,02:00,28.1,28.2,21.0,76.6,0.0,N@8.1,11.0,41.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:54:30.946346
