Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,59.2,58.8,44.8,58.7,0.0,W@2.4,4.2,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,00:30,58.1,57.6,44.9,61.5,0.0,W@2.3,3.9,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,00:45,56.1,55.2,45.4,67.3,0.0,W@2.6,4.2,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,01:00,56.0,55.9,44.7,65.6,0.0,W@2.9,4.9,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,01:15,57.3,57.1,44.5,62.3,0.0,W@3.2,4.2,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,01:30,57.2,56.8,45.1,63.9,0.0,W@3.1,4.9,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,01:45,56.9,56.7,44.3,62.7,0.0,W@3.9,6.0,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,02:00,56.6,56.2,44.4,63.7,0.0,W@3.8,6.0,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,02:15,56.2,55.9,44.4,64.3,0.0,W@2.9,4.6,78.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,02:30,56.0,55.6,44.0,63.9,0.0,W@3.4,4.6,78.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,02:45,54.6,54.2,43.9,67.1,0.0,W@3.5,5.3,78.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,03:00,54.3,54.1,43.6,67.1,0.0,W@3.2,4.9,78.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,03:15,54.4,54.1,43.7,67.1,0.0,W@2.7,4.2,78.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,03:30,54.5,54.3,44.0,67.5,0.0,W@2.8,3.9,78.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,03:45,54.2,53.8,44.2,68.7,0.0,W@2.3,3.1,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,04:00,52.9,51.9,44.4,72.8,0.0,SW@1.2,2.4,78.5,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,04:15,52.5,52.3,44.5,74.0,0.0,W@1.0,2.4,78.4,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,04:30,53.8,53.7,44.1,69.5,0.0,NW@1.9,2.8,78.4,0.0,23,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,04:45,53.2,52.3,45.3,74.3,0.03,W@1.5,3.1,78.4,0.0,33,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,05:00,55.2,55.6,44.2,66.4,0.0,NW@2.2,3.5,78.3,0.0,54,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,05:15,57.1,56.4,46.1,66.6,0.0,E@1.6,3.5,78.3,0.0,79,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,05:30,55.0,54.4,46.8,73.7,0.0,SW@2.6,3.5,78.2,0.0,103,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,05:45,55.5,55.3,48.0,75.7,0.0,SW@2.2,3.5,78.2,0.0,135,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,06:00,57.3,57.2,48.8,73.1,0.0,S@2.3,3.5,78.1,0.0,196,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,06:15,59.9,59.7,49.1,67.5,0.0,S@2.9,3.9,78.0,0.0,238,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,06:30,61.5,61.2,50.2,66.4,0.0,S@3.5,4.6,78.0,0.0,312,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,06:45,62.8,62.5,51.1,65.4,0.0,S@4.0,5.3,77.9,0.0,342,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,07:00,63.8,63.4,50.7,62.2,0.0,S@4.2,6.0,77.8,0.0,345,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,07:15,64.2,63.8,50.4,60.6,0.0,S@4.5,6.7,77.8,0.0,375,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,07:30,64.1,63.7,49.8,59.6,0.0,S@3.5,5.3,77.7,0.0,339,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,07:45,65.9,65.5,49.2,54.8,0.0,S@3.1,6.0,77.6,0.0,422,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,08:00,66.2,65.7,47.7,51.2,0.0,SW@3.1,4.6,77.6,0.0,470,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,08:15,67.6,67.4,47.1,47.6,0.0,S@3.6,5.7,77.5,0.0,599,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,08:30,68.5,68.1,47.2,46.5,0.0,S@3.4,5.7,77.5,0.0,649,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,08:45,69.6,69.3,47.0,44.5,0.0,SE@3.0,4.6,77.4,0.0,681,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,09:00,70.6,69.8,47.2,43.3,0.0,S@2.8,5.7,77.3,0.0,710,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,09:15,70.8,70.1,46.2,41.4,0.0,S@2.6,4.6,77.3,0.0,741,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,09:30,71.3,71.0,46.8,41.5,0.0,S@3.4,13.5,77.2,0.0,769,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,09:45,71.7,71.2,47.0,41.2,0.0,SW@3.2,5.7,77.1,0.0,797,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,10:00,71.4,71.1,45.8,39.9,0.0,NW@2.8,4.6,77.1,0.0,824,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,10:15,73.0,72.7,46.9,39.4,0.0,W@3.0,5.3,77.0,0.0,847,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,10:30,73.7,73.5,46.0,37.2,0.0,S@3.5,6.7,77.0,0.0,868,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,10:45,73.8,73.4,45.2,36.0,0.0,NE@3.2,5.3,76.9,0.0,882,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,11:00,73.8,73.7,44.3,34.8,0.0,N@2.9,5.7,76.9,0.0,903,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,11:15,75.2,74.9,44.5,33.4,0.0,SE@3.4,6.0,76.8,0.0,913,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,11:30,75.4,74.7,45.5,34.5,0.0,SW@3.8,6.0,76.8,0.0,919,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,11:45,75.0,74.6,45.9,35.4,0.0,SW@3.1,6.4,76.7,0.0,921,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,12:00,76.0,75.6,46.5,35.1,0.0,S@3.7,7.4,76.7,0.0,927,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,12:15,76.4,76.1,45.8,33.8,0.0,S@4.1,6.7,76.7,0.0,926,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,12:30,76.3,75.7,44.7,32.5,0.0,E@2.8,6.0,76.6,0.0,926,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,12:45,76.5,76.3,46.1,34.0,0.0,SW@3.5,6.4,76.6,0.0,919,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,13:00,77.6,77.6,44.6,31.0,0.0,S@3.0,6.0,76.6,0.0,910,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,13:15,77.9,77.5,45.3,31.5,0.0,SW@3.7,6.7,76.6,0.0,896,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,13:30,78.0,77.7,43.6,29.4,0.0,S@2.9,5.3,76.6,0.0,879,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,13:45,79.3,78.9,42.4,26.9,0.0,SW@2.9,4.9,76.6,0.0,860,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,14:00,79.3,79.1,41.3,25.9,0.0,S@3.0,4.9,76.6,0.0,845,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,14:15,80.6,80.1,40.6,24.1,0.0,SE@3.1,5.3,76.6,0.0,818,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,14:30,80.0,79.6,41.9,25.8,0.0,SE@3.5,5.3,76.6,0.0,788,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,14:45,81.1,80.7,43.7,26.7,0.0,E@3.1,5.7,76.6,0.0,759,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,15:00,81.0,80.7,42.5,25.6,0.0,NE@2.8,4.6,76.6,0.0,693,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,15:15,81.7,81.2,43.9,26.4,0.0,E@3.1,6.0,76.6,0.0,694,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,15:30,80.8,80.5,45.3,28.7,0.0,E@3.6,6.0,76.7,0.0,604,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,15:45,80.9,80.7,45.8,29.1,0.0,E@3.7,6.0,76.7,0.0,522,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,16:00,81.0,80.9,45.8,29.0,0.0,NE@3.3,4.9,76.8,0.0,518,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,16:15,81.3,81.0,45.9,28.9,0.0,NE@3.7,5.7,76.8,0.0,525,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,16:30,81.7,81.2,47.0,29.7,0.0,NE@3.4,4.9,76.9,0.0,475,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,16:45,81.7,81.2,45.9,28.4,0.0,NE@3.2,4.9,76.9,0.0,458,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,17:00,81.4,80.7,48.0,31.1,0.0,NE@3.4,5.7,77.0,0.0,381,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,17:15,80.0,79.4,50.5,35.7,0.0,E@3.6,6.4,77.1,0.0,348,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,17:30,79.3,78.8,51.1,37.4,0.0,E@3.5,4.9,77.1,0.0,292,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,17:45,77.8,77.4,53.3,42.5,0.0,E@3.1,4.9,77.2,0.0,258,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,18:00,79.4,79.4,51.5,37.8,0.0,E@3.2,4.6,77.3,0.0,261,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,18:15,77.5,76.8,52.6,41.9,0.0,SE@3.3,4.9,77.4,0.0,157,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,18:30,76.0,75.7,52.6,44.0,0.0,SE@3.5,4.9,77.4,0.0,135,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,18:45,75.5,75.0,55.0,49.0,0.0,SE@2.5,3.9,77.5,0.0,130,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,19:00,74.4,73.9,54.0,48.9,0.0,SE@2.4,3.5,77.6,0.0,83,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,19:15,72.7,72.0,56.4,56.6,0.0,SE@2.7,3.9,77.7,0.0,50,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,19:30,71.1,70.5,56.9,60.7,0.0,SE@2.4,4.6,77.7,0.0,48,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,19:45,69.3,68.6,56.6,63.9,0.0,S@2.6,3.5,77.8,0.0,18,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,20:00,67.9,67.5,55.6,64.7,0.0,S@2.5,3.9,77.9,0.0,10,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
2015-06-20,20:15,68.4,68.1,52.1,56.0,0.0,SE@2.3,3.9,77.9,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:18:41.269900
