Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-07,00:15,68.2,,52.7,57.5,0.0,SW@5.1,8.2,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,00:30,67.3,,53.1,60.3,0.0,SW@3.5,5.7,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,00:45,66.0,,53.4,63.5,0.0,SW@3.3,6.0,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,01:00,65.9,,52.8,62.5,0.0,SW@3.6,6.0,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,01:15,65.9,,52.6,62.0,0.0,SW@2.6,4.9,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,01:30,64.8,,53.4,66.6,0.0,SW@2.1,3.9,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,01:45,65.7,,52.3,61.9,0.0,SW@3.3,7.4,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,02:00,64.9,,53.2,65.7,0.0,S@2.5,3.5,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,02:15,60.7,,55.2,81.8,0.01,S@2.4,3.5,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,02:30,59.4,,55.4,86.5,0.02,S@2.7,3.5,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,02:45,58.6,,55.4,89.1,0.06,SE@1.5,3.5,80.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,03:00,58.4,,55.1,88.7,0.14,SE@1.1,3.9,80.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,03:15,58.0,,55.3,90.7,0.25,S@0.5,2.8,80.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,03:30,58.2,,54.7,87.9,0.28,E@0.1,2.4,80.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,03:45,57.9,,54.7,89.2,0.27,SE@2.7,4.2,80.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,04:00,58.7,,54.3,85.4,0.13,E@2.4,5.3,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,04:15,58.6,,54.8,87.2,0.08,NE@2.4,4.2,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,04:30,57.9,,54.5,88.5,0.13,E@0.4,2.4,80.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,04:45,57.4,,54.3,89.1,0.2,NE@0.8,2.8,80.5,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,05:00,57.1,,54.0,89.3,0.22,NE@2.5,4.6,80.5,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,05:15,57.2,,54.3,89.9,0.12,NE@3.0,4.9,80.4,0.0,23,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,05:30,57.2,,54.6,90.9,0.06,NE@2.6,4.2,80.4,0.0,51,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,05:45,58.5,,55.2,88.7,0.01,NE@1.5,3.5,80.3,0.0,90,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,06:00,60.5,,55.8,84.4,0.0,NE@2.6,5.7,80.3,0.0,126,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,06:15,61.0,,56.7,85.7,0.0,NE@3.8,5.7,80.3,0.0,166,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,06:30,63.1,,57.0,80.3,0.0,E@4.3,6.7,80.2,0.0,208,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,06:45,64.9,,57.6,77.0,0.0,E@4.8,7.8,80.1,0.0,256,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,07:00,66.6,,57.9,73.5,0.0,E@5.3,8.5,80.1,0.0,304,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,07:15,68.0,,58.0,70.3,0.0,SE@5.8,8.2,80.0,0.0,352,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,07:30,69.1,,57.6,66.6,0.0,SE@5.7,8.2,79.9,0.0,402,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,07:45,70.7,,58.2,64.5,0.0,SE@4.6,7.4,79.9,0.0,448,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,08:00,71.8,,57.9,61.5,0.0,S@5.1,8.5,79.8,0.0,493,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,08:15,72.9,,58.7,61.1,0.0,S@4.3,7.1,79.7,0.0,538,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,08:30,73.7,,58.0,58.0,0.0,S@4.9,7.4,79.6,0.0,582,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,08:45,74.7,,58.2,56.5,0.0,SE@5.2,8.2,79.6,0.0,626,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,09:00,75.7,,57.8,53.7,0.0,SE@5.5,8.9,79.5,0.0,664,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,09:15,76.2,,57.7,52.8,0.0,SE@5.2,6.7,79.4,0.0,698,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,09:30,77.2,,58.4,52.4,0.0,SE@5.6,7.8,79.4,0.0,733,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,09:45,77.8,,58.2,50.9,0.0,SE@5.7,8.9,79.3,0.0,764,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,10:00,78.5,,58.4,50.2,0.0,SE@5.3,8.2,79.2,0.0,792,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,10:15,79.3,,57.9,47.9,0.0,SE@5.9,10.3,79.2,0.0,815,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,10:30,79.8,,58.7,48.5,0.0,SE@6.8,10.7,79.1,0.0,844,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,10:45,80.6,,58.9,47.6,0.0,SE@7.1,10.3,79.0,0.0,871,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,11:00,81.1,,59.4,47.8,0.0,SE@7.0,10.3,79.0,0.0,889,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,11:15,81.3,,59.4,47.2,0.0,SE@7.5,11.4,78.9,0.0,901,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,11:30,81.7,,59.5,46.9,0.0,SE@8.0,12.4,78.9,0.0,912,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,11:45,82.4,,59.2,45.4,0.0,SE@7.7,11.4,78.8,0.0,923,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,12:00,82.4,,59.2,45.4,0.0,SE@7.4,11.7,78.7,0.0,929,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,12:15,83.6,,59.4,44.0,0.0,SE@7.0,10.7,78.7,0.0,927,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,12:30,84.2,,58.8,42.3,0.0,SE@6.4,10.3,78.6,0.0,924,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,12:45,84.6,,59.0,42.1,0.0,SE@6.5,9.6,78.6,0.0,920,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,13:00,85.2,,59.2,41.6,0.0,SE@5.7,12.8,78.6,0.0,911,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,13:15,85.5,,59.2,41.1,0.0,SE@6.6,9.9,78.5,0.0,901,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,13:30,86.6,,59.0,39.3,0.0,SE@5.4,9.6,78.5,0.0,887,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,13:45,86.9,,58.6,38.5,0.0,SE@5.5,9.2,78.5,0.0,888,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,14:00,87.2,,58.1,37.4,0.0,SE@5.2,8.5,78.5,0.0,875,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,14:15,87.7,,57.1,35.4,0.0,SE@5.4,8.2,78.5,0.0,842,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,14:30,88.7,,56.2,33.3,0.0,W@2.9,6.0,78.5,0.0,766,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,14:45,87.6,,55.7,33.8,0.0,N@3.6,8.5,78.5,0.0,500,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,15:00,87.4,,54.1,32.1,0.0,N@3.3,6.4,78.5,0.0,585,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,15:15,86.3,,58.4,38.8,0.0,W@4.1,7.4,78.5,0.0,602,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,15:30,85.3,,57.3,38.6,0.0,NW@4.1,7.1,78.5,0.0,431,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,15:45,84.3,,56.4,38.5,0.0,NW@3.6,6.7,78.5,0.0,285,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,16:00,85.0,,56.8,38.3,0.0,NW@5.3,8.9,78.6,0.0,535,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,16:15,84.4,,55.9,37.8,0.0,NW@6.5,12.1,78.6,0.0,626,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,16:30,83.3,,54.9,37.7,0.0,W@7.7,13.5,78.7,0.0,565,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,16:45,81.8,,54.6,39.2,0.0,NW@6.4,11.4,78.7,0.0,329,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,17:00,80.0,,54.0,40.6,0.0,W@6.3,10.7,78.8,0.0,208,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,17:15,79.6,,54.4,41.8,0.0,W@5.4,9.9,78.8,0.0,269,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,17:30,78.9,,53.7,41.7,0.0,NW@5.7,9.6,78.9,0.0,152,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,17:45,78.1,,52.8,41.4,0.0,W@5.9,9.6,79.0,0.0,113,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,18:00,77.4,,51.7,40.7,0.0,W@7.0,12.8,79.0,0.0,97,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
2010-08-07,18:15,76.1,,50.6,40.9,0.0,W@7.2,13.2,79.1,0.0,56,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:17.131223
