Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,57.1,57.1,46.1,66.6,0.0,NE@2.0,4.9,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,00:30,55.7,55.7,47.9,74.8,0.0,N@1.3,2.8,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,00:45,53.7,53.7,49.1,84.3,0.0,N@2.3,3.5,70.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,01:00,53.5,53.4,48.9,84.3,0.0,N@2.4,3.1,70.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,01:15,53.5,53.4,48.4,82.7,0.0,N@2.6,3.5,70.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,01:30,54.2,54.1,47.6,78.4,0.0,N@1.7,2.4,70.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,01:45,53.8,53.7,47.9,80.2,0.0,N@0.7,2.8,70.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,02:00,52.6,52.5,49.8,90.2,0.0,N@2.3,3.5,70.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,02:15,53.5,53.4,48.9,84.3,0.0,N@0.7,2.4,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,02:30,53.0,53.0,48.9,85.9,0.0,N@1.5,3.9,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,02:45,54.4,54.4,46.5,74.4,0.0,N@2.0,3.5,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,03:00,52.4,52.3,48.9,87.9,0.0,N@1.4,2.8,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,03:15,51.1,51.0,50.3,96.7,0.07,N@0.9,2.1,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,03:30,51.3,51.1,50.0,95.1,0.09,N@1.2,2.8,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,03:45,52.2,52.1,49.1,89.1,0.03,N@0.9,2.4,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,04:00,51.7,51.5,49.5,92.0,0.03,N@1.1,3.1,70.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,04:15,51.1,51.0,49.8,95.5,0.05,N@2.5,4.9,70.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,04:30,51.4,51.4,49.8,94.3,0.0,NE@3.5,4.9,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,04:45,50.8,50.8,50.0,97.0,0.03,NE@2.8,4.9,70.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,05:00,50.2,50.1,49.4,97.3,0.06,NE@2.3,4.2,70.1,0.0,2,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,05:15,49.8,49.7,49.6,99.2,0.11,NE@2.1,4.2,70.1,0.0,4,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,05:30,49.5,49.4,49.3,99.2,0.18,NE@2.3,4.2,70.0,0.0,13,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,05:45,49.6,49.5,49.4,99.2,0.2,NE@2.4,4.2,70.0,0.0,28,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,06:00,49.9,49.8,49.7,99.2,0.2,NE@1.7,3.9,70.1,0.0,43,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,06:15,50.4,50.3,50.1,98.7,0.13,NE@1.9,3.1,70.0,0.0,64,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,06:30,51.9,51.9,50.8,95.9,0.02,NE@3.0,5.7,70.0,0.0,95,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,06:45,52.4,52.5,50.7,93.7,0.0,NE@3.0,4.6,70.0,0.0,103,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,07:00,54.0,54.3,51.7,91.8,0.0,NE@2.9,5.3,70.0,0.0,182,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,07:15,56.8,57.0,52.1,84.1,0.0,NE@4.6,6.7,70.0,0.0,261,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,07:30,59.3,59.3,51.7,76.0,0.0,NE@4.6,6.7,70.0,0.0,328,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,07:45,58.7,58.8,50.9,75.3,0.0,NE@4.6,7.1,69.9,0.0,214,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,08:00,60.1,60.1,50.9,71.7,0.0,NE@3.8,6.0,69.9,0.0,308,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,08:15,61.9,62.0,50.5,66.2,0.0,NE@3.6,5.7,69.9,0.0,363,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,08:30,62.9,63.0,48.6,59.6,0.0,NE@3.4,6.4,69.8,0.0,470,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,08:45,63.9,64.0,46.4,52.9,0.0,NE@3.7,6.7,69.8,0.0,448,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,09:00,64.6,64.6,47.2,53.1,0.0,NE@3.9,6.4,69.8,0.0,497,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
2019-06-25,09:15,65.5,65.6,48.2,53.4,0.0,NE@4.4,6.7,69.7,0.0,549,"Ringold, Franklin County",300021,Ringold,2019-08-04 10:47:55.838244
