Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-19,00:15,71.3,71.2,54.5,55.4,0.0,NW@5.1,8.2,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,00:30,71.1,71.0,54.7,56.1,0.0,W@4.0,7.8,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,00:45,70.4,70.2,55.2,58.6,0.0,W@3.2,5.3,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,01:00,68.9,68.2,56.3,64.1,0.0,SW@3.1,4.9,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,01:15,66.4,65.9,57.1,72.1,0.0,SW@2.6,4.6,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,01:30,65.9,65.6,57.3,73.6,0.0,SW@2.5,3.5,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,01:45,65.5,65.1,57.3,74.8,0.0,SW@2.0,3.1,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,02:00,65.6,65.4,57.3,74.6,0.0,SW@3.0,4.2,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,02:15,66.3,66.2,57.2,72.4,0.0,W@3.0,4.9,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,02:30,67.7,67.7,56.9,68.3,0.0,W@2.2,5.3,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,02:45,67.4,66.9,57.5,70.5,0.0,SW@2.3,3.9,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,03:00,65.3,64.2,58.2,77.8,0.0,SW@0.7,2.8,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,03:15,63.6,63.2,57.7,81.0,0.0,S@2.9,4.9,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,03:30,63.5,63.3,57.4,80.3,0.0,SW@3.3,5.3,81.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,03:45,62.8,62.3,57.2,81.9,0.0,SW@3.2,7.8,81.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,04:00,61.8,61.6,57.3,85.0,0.0,SW@2.9,4.6,81.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,04:15,62.4,62.2,57.4,83.5,0.0,SW@3.1,5.3,81.5,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,04:30,62.9,62.8,57.3,81.9,0.0,SW@4.2,6.0,81.5,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
2014-07-19,04:45,63.7,63.6,57.2,79.4,0.0,SW@3.9,6.0,81.4,0.0,14,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:11:40.165979
