Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,71.8,71.9,58.0,61.6,0.0,NE@5.4,8.9,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,00:30,70.6,70.6,58.4,65.1,0.0,NE@4.9,7.8,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,00:45,69.5,69.5,58.9,68.8,0.0,NE@3.7,5.7,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,01:00,69.5,69.5,58.9,69.0,0.0,NE@4.1,7.1,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,01:15,69.9,70.0,58.4,66.9,0.0,NE@5.1,8.2,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,01:30,69.6,69.7,58.4,67.4,0.0,NE@4.8,7.4,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,01:45,69.5,69.6,58.2,67.3,0.0,NE@5.0,8.5,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,02:00,69.0,69.0,58.3,68.6,0.0,NE@4.0,7.4,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,02:15,67.3,67.3,58.8,74.1,0.0,NE@2.3,3.5,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,02:30,64.9,64.9,59.5,82.5,0.0,NE@0.6,2.4,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,02:45,62.7,62.7,61.5,95.5,0.03,NE@0.6,2.8,74.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,03:00,64.0,64.0,60.4,88.1,0.0,N @1.8,3.9,74.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,03:15,64.2,64.2,60.2,86.8,0.0,NE@2.9,4.6,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,03:30,64.6,64.6,59.9,84.8,0.0,NE@3.2,4.2,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,03:45,64.9,64.9,59.4,82.2,0.0,NE@3.0,4.2,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,04:00,64.1,64.1,59.3,84.5,0.0,NE@1.6,3.9,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,04:15,62.1,62.0,59.5,91.2,0.0,NE@0.8,3.9,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,04:30,62.4,62.5,59.5,89.9,0.0,NE@1.1,4.2,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
2019-09-01,04:45,61.8,61.7,60.7,96.1,0.0,N @0.0,0.0,74.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-11-27 09:41:45.618497
